Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.553576084249272071e+01
4.663622929687500118e+02,-9.300993372839994322e+01
4.663625859375000005e+02,-9.744072762042881664e+01
4.663628789062499891e+02,-9.778313161408826204e+01
4.663631718750000346e+02,-9.751305892210748993e+01
4.663634648437500232e+02,-9.959143433077318264e+01
4.663637578125000118e+02,-9.979781733045828673e+01
4.663640507812500005e+02,-1.002966789276170942e+02
4.663643437499999891e+02,-1.000451849169593430e+02
4.663646367187500346e+02,-1.077536261894270098e+02
4.663649296875000232e+02,-1.031362218603977396e+02
4.663652226562500118e+02,-1.002019193080582511e+02
4.663655156250000005e+02,-9.695147060293496111e+01
4.663658085937499891e+02,-9.718256886722573995e+01
4.663661015625000346e+02,-9.836363713869728542e+01
4.663663945312500232e+02,-9.400092857974244964e+01
4.663666875000000118e+02,-9.003497430875677310e+01
4.663669804687500005e+02,-9.151901937658749375e+01
4.663672734374999891e+02,-9.317455095417332700e+01
4.663675664062500346e+02,-9.500403119080584702e+01
4.663678593750000232e+02,-1.032032113313111950e+02
4.663681523437500118e+02,-1.076590122209090055e+02
4.663684453125000005e+02,-9.444596399004322507e+01
4.663687382812499891e+02,-9.489956839177951053e+01
4.663690312500000346e+02,-1.003615215049046583e+02
4.663693242187500232e+02,-9.602828551031173276e+01
4.663696171875000118e+02,-9.379749109158984766e+01
4.663699101562500005e+02,-9.445372187322512048e+01
4.663702031249999891e+02,-9.870393211764141483e+01
4.663704960937500346e+02,-9.661486134917407753e+01
4.663707890625000232e+02,-9.393663557354551585e+01
4.663710820312500118e+02,-9.141035312339253949e+01
4.663713750000000005e+02,-9.130009665722144518e+01
4.663716679687499891e+02,-9.329651149577989599e+01
4.663719609375000346e+02,-9.431163121544196315e+01
4.663722539062500232e+02,-9.565949549079394387e+01
4.663725468750000118e+02,-9.307738323019782456e+01
4.663728398437500005e+02,-8.902672755367719049e+01
4.663731328124999891e+02,-9.064257647318294175e+01
4.663734257812500346e+02,-9.520124610481960303e+01
4.663737187500000232e+02,-9.502284421190987018e+01
