Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024812141074578022e+02
4.663622929687500118e+02,-9.862726367073291556e+01
4.663625859375000005e+02,-9.276729432231005035e+01
4.663628789062499891e+02,-9.658038460663485125e+01
4.663631718750000346e+02,-9.773385802015727108e+01
4.663634648437500232e+02,-9.271722244395010648e+01
4.663637578125000118e+02,-9.929369533630764977e+01
4.663640507812500005e+02,-9.302615298224033324e+01
4.663643437499999891e+02,-9.539907490473034102e+01
4.663646367187500346e+02,-9.580563435327876221e+01
4.663649296875000232e+02,-1.082271056916651446e+02
4.663652226562500118e+02,-9.934560882733123321e+01
4.663655156250000005e+02,-1.001525594345685732e+02
4.663658085937499891e+02,-9.550488531531661351e+01
4.663661015625000346e+02,-9.891630219932217472e+01
4.663663945312500232e+02,-9.626919037415359526e+01
4.663666875000000118e+02,-9.632652568608148158e+01
4.663669804687500005e+02,-9.448062810461834715e+01
4.663672734374999891e+02,-9.483148986703065475e+01
4.663675664062500346e+02,-1.057418597744129585e+02
4.663678593750000232e+02,-9.548017192482787152e+01
4.663681523437500118e+02,-1.011357176574125845e+02
4.663684453125000005e+02,-1.007034222908100674e+02
4.663687382812499891e+02,-9.475704706447159253e+01
4.663690312500000346e+02,-9.072080502720753259e+01
4.663693242187500232e+02,-9.648986073810986852e+01
4.663696171875000118e+02,-1.008030016865015597e+02
4.663699101562500005e+02,-1.002575525478060428e+02
4.663702031249999891e+02,-9.944009893218976970e+01
4.663704960937500346e+02,-1.033784091035069395e+02
4.663707890625000232e+02,-9.355324015500332280e+01
4.663710820312500118e+02,-1.110186334978184419e+02
4.663713750000000005e+02,-9.513640621574266731e+01
4.663716679687499891e+02,-9.104703453466997587e+01
4.663719609375000346e+02,-9.803166902465348187e+01
4.663722539062500232e+02,-1.032142409347623584e+02
4.663725468750000118e+02,-1.005761045138780787e+02
4.663728398437500005e+02,-9.764957960980966334e+01
4.663731328124999891e+02,-1.004705074023470672e+02
4.663734257812500346e+02,-9.284858956611509484e+01
4.663737187500000232e+02,-9.974528504564469245e+01
4.663740117187500118e+02,-1.008975672884267141e+02
4.663743046875000005e+02,-1.005404542475674816e+02
4.663745976562499891e+02,-9.865551200315297820e+01
4.663748906250000346e+02,-1.075475606108093132e+02
4.663751835937500232e+02,-1.003047922317008442e+02
4.663754765625000118e+02,-9.864693652450858963e+01
4.663757695312500005e+02,-9.613565808756854381e+01
4.663760624999999891e+02,-9.012667543113316526e+01
4.663763554687500346e+02,-9.695965719689800721e+01
4.663766484375000232e+02,-1.057240135983396385e+02
4.663769414062500118e+02,-9.822158122686930426e+01
4.663772343750000005e+02,-9.828827219989832997e+01
4.663775273437499891e+02,-1.130461948823953264e+02
4.663778203125000346e+02,-9.428615628983429531e+01
4.663781132812500232e+02,-9.728694507090082766e+01
4.663784062500000118e+02,-1.083917396631629231e+02
4.663786992187500005e+02,-9.563251165923951191e+01
4.663789921874999891e+02,-9.438318334320184988e+01
4.663792851562500346e+02,-1.009335104212437386e+02
4.663795781250000232e+02,-1.044377998879051148e+02
4.663798710937500118e+02,-9.082156279025269896e+01
4.663801640625000005e+02,-9.714071075500731922e+01
4.663804570312499891e+02,-9.424256776658234003e+01
4.663807500000000346e+02,-9.022211725966270990e+01
4.663810429687500232e+02,-9.321335298474593856e+01
4.663813359375000118e+02,-9.903663736362662462e+01
4.663816289062500005e+02,-9.201292999988362453e+01
4.663819218749999891e+02,-9.402662387861239779e+01
4.663822148437500346e+02,-1.054392449722351159e+02
4.663825078125000232e+02,-9.500538496714210623e+01
4.663828007812500118e+02,-9.643072412980002639e+01
4.663830937500000005e+02,-9.437703184237321352e+01
4.663833867187499891e+02,-9.421402604162273065e+01
4.663836796875000346e+02,-1.010914344762774135e+02
4.663839726562500232e+02,-1.030440762725204848e+02
4.663842656250000118e+02,-9.554460330104915045e+01
4.663845585937500005e+02,-9.850062944939885767e+01
4.663848515624999891e+02,-1.064794237380035327e+02
4.663851445312500346e+02,-9.385968440924997935e+01
4.663854375000000232e+02,-9.562446830982489132e+01
4.663857304687500118e+02,-1.025152476347538908e+02
4.663860234375000005e+02,-9.716322081102589436e+01
