Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098516267747114483e+02
4.663622929687500118e+02,-9.685450571136230735e+01
4.663625859375000005e+02,-9.431488050997417361e+01
4.663628789062499891e+02,-1.039320579482878486e+02
4.663631718750000346e+02,-9.591798899694413194e+01
4.663634648437500232e+02,-9.883835457207111119e+01
4.663637578125000118e+02,-1.003625398596413021e+02
4.663640507812500005e+02,-9.777165993572796765e+01
4.663643437499999891e+02,-1.101480484217722022e+02
4.663646367187500346e+02,-1.094500535921003745e+02
4.663649296875000232e+02,-9.570727612014465535e+01
4.663652226562500118e+02,-9.156995919176230814e+01
4.663655156250000005e+02,-9.756280869840922776e+01
4.663658085937499891e+02,-1.139332885927063188e+02
4.663661015625000346e+02,-9.384311364209676753e+01
4.663663945312500232e+02,-9.451936508501363221e+01
4.663666875000000118e+02,-1.089448514726200585e+02
4.663669804687500005e+02,-1.017789198387672656e+02
4.663672734374999891e+02,-1.006558116452646487e+02
4.663675664062500346e+02,-9.742118973445272445e+01
4.663678593750000232e+02,-9.423047451205465563e+01
4.663681523437500118e+02,-9.430638021982625219e+01
4.663684453125000005e+02,-1.138549106673271751e+02
4.663687382812499891e+02,-9.936674091562483113e+01
4.663690312500000346e+02,-1.164764868400693558e+02
4.663693242187500232e+02,-9.905464647500538433e+01
4.663696171875000118e+02,-1.057517508266857789e+02
4.663699101562500005e+02,-9.573586365739977566e+01
4.663702031249999891e+02,-9.782327655249540044e+01
4.663704960937500346e+02,-1.021540042126685108e+02
4.663707890625000232e+02,-9.504362480347521114e+01
4.663710820312500118e+02,-9.852254800641622978e+01
4.663713750000000005e+02,-1.044875595217262543e+02
4.663716679687499891e+02,-9.678199028349914101e+01
4.663719609375000346e+02,-1.035326552525922637e+02
4.663722539062500232e+02,-9.777934090771340436e+01
4.663725468750000118e+02,-1.040739974197210103e+02
4.663728398437500005e+02,-1.028674652843978521e+02
4.663731328124999891e+02,-1.097022502937448962e+02
4.663734257812500346e+02,-9.857789047431255369e+01
4.663737187500000232e+02,-9.777839689504969556e+01
4.663740117187500118e+02,-1.095008594833959705e+02
4.663743046875000005e+02,-9.676503800555673251e+01
4.663745976562499891e+02,-1.012921423070026918e+02
4.663748906250000346e+02,-9.866892186632740902e+01
4.663751835937500232e+02,-9.811895738092175634e+01
4.663754765625000118e+02,-9.647541829080498132e+01
4.663757695312500005e+02,-1.181406260471325425e+02
4.663760624999999891e+02,-1.315020361453003090e+02
4.663763554687500346e+02,-9.784867311857361472e+01
4.663766484375000232e+02,-9.330241388162821181e+01
4.663769414062500118e+02,-9.291733798610870565e+01
4.663772343750000005e+02,-1.038929667087813016e+02
4.663775273437499891e+02,-9.957151289803930183e+01
4.663778203125000346e+02,-9.845321546077451558e+01
4.663781132812500232e+02,-1.201509612460110219e+02
4.663784062500000118e+02,-9.915663223493262990e+01
4.663786992187500005e+02,-9.332757697160842270e+01
4.663789921874999891e+02,-9.770981304329100681e+01
4.663792851562500346e+02,-1.027283388473284589e+02
4.663795781250000232e+02,-1.021297657557138763e+02
4.663798710937500118e+02,-1.030533194561889445e+02
4.663801640625000005e+02,-1.053791204519647238e+02
