Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028539714237615357e+02
4.663622929687500118e+02,-9.901682899324833897e+01
4.663625859375000005e+02,-1.018381524160975573e+02
4.663628789062499891e+02,-9.966839063379075014e+01
4.663631718750000346e+02,-1.208279985773438483e+02
4.663634648437500232e+02,-1.021006514025174852e+02
4.663637578125000118e+02,-1.001349910123197731e+02
4.663640507812500005e+02,-1.115652957628782076e+02
4.663643437499999891e+02,-9.578651351014080717e+01
4.663646367187500346e+02,-9.567969648528084292e+01
4.663649296875000232e+02,-1.030588881082547061e+02
4.663652226562500118e+02,-1.003451181084552672e+02
4.663655156250000005e+02,-9.755515510109748334e+01
4.663658085937499891e+02,-9.695541149294544425e+01
4.663661015625000346e+02,-1.045293996410588733e+02
4.663663945312500232e+02,-9.943436081555903172e+01
4.663666875000000118e+02,-9.992507703838782618e+01
4.663669804687500005e+02,-9.851120108003620146e+01
4.663672734374999891e+02,-9.490051515302489804e+01
4.663675664062500346e+02,-9.241253068276371607e+01
4.663678593750000232e+02,-9.754816653885832523e+01
4.663681523437500118e+02,-1.241149857896445781e+02
4.663684453125000005e+02,-9.430965615520747747e+01
4.663687382812499891e+02,-9.307445510917298748e+01
4.663690312500000346e+02,-9.626941904350186974e+01
4.663693242187500232e+02,-9.905453321111160392e+01
4.663696171875000118e+02,-1.106136386173422466e+02
4.663699101562500005e+02,-9.586520342027766617e+01
4.663702031249999891e+02,-9.362150729860624665e+01
4.663704960937500346e+02,-1.184472164158881640e+02
4.663707890625000232e+02,-1.094983292180826737e+02
4.663710820312500118e+02,-9.384541341757069688e+01
4.663713750000000005e+02,-9.249604140630538041e+01
4.663716679687499891e+02,-1.009574027733788881e+02
4.663719609375000346e+02,-1.004352651503060088e+02
4.663722539062500232e+02,-1.082071018905141244e+02
4.663725468750000118e+02,-9.520661536615706666e+01
4.663728398437500005e+02,-9.376781287049067259e+01
4.663731328124999891e+02,-9.855972752481447685e+01
4.663734257812500346e+02,-1.021290730417542250e+02
4.663737187500000232e+02,-1.019886412660486315e+02
4.663740117187500118e+02,-1.044094557375495214e+02
4.663743046875000005e+02,-1.055527247413565135e+02
4.663745976562499891e+02,-9.993379340717541481e+01
4.663748906250000346e+02,-1.029354912624032750e+02
4.663751835937500232e+02,-1.055967655978275133e+02
4.663754765625000118e+02,-1.002270793776554427e+02
4.663757695312500005e+02,-1.019334500659248590e+02
4.663760624999999891e+02,-1.031505155332944241e+02
4.663763554687500346e+02,-9.775439055727431992e+01
4.663766484375000232e+02,-1.064824534856436742e+02
4.663769414062500118e+02,-1.040175810809271013e+02
4.663772343750000005e+02,-9.821499665011934610e+01
4.663775273437499891e+02,-9.485585039278836916e+01
4.663778203125000346e+02,-9.812326011838953832e+01
4.663781132812500232e+02,-1.065559172046259278e+02
4.663784062500000118e+02,-9.618948750248529223e+01
4.663786992187500005e+02,-9.453156145333507254e+01
4.663789921874999891e+02,-9.497416755384462306e+01
4.663792851562500346e+02,-1.093583341303575196e+02
4.663795781250000232e+02,-9.790773906290110062e+01
4.663798710937500118e+02,-1.010942796371514021e+02
4.663801640625000005e+02,-1.013493247417841161e+02
4.663804570312499891e+02,-1.059551697397409384e+02
4.663807500000000346e+02,-9.627992062439760446e+01
4.663810429687500232e+02,-1.122257176373301206e+02
4.663813359375000118e+02,-1.012126593056107708e+02
4.663816289062500005e+02,-9.708592720481105687e+01
4.663819218749999891e+02,-1.017298426584326023e+02
4.663822148437500346e+02,-9.342066663773449875e+01
4.663825078125000232e+02,-9.493299167474120281e+01
4.663828007812500118e+02,-9.969215601456370734e+01
4.663830937500000005e+02,-9.721509526850451266e+01
4.663833867187499891e+02,-9.950563176364929063e+01
4.663836796875000346e+02,-1.017693000074314398e+02
4.663839726562500232e+02,-1.057076845742745377e+02
4.663842656250000118e+02,-1.047780500969159903e+02
4.663845585937500005e+02,-1.078903558384974133e+02
4.663848515624999891e+02,-1.030578849262906118e+02
4.663851445312500346e+02,-9.874586754726709614e+01
4.663854375000000232e+02,-1.028107891427499112e+02
4.663857304687500118e+02,-1.016416490943041140e+02
4.663860234375000005e+02,-9.554188336812879356e+01
4.663863164062499891e+02,-9.491370036723557746e+01
4.663866093750000346e+02,-1.007859658799769988e+02
4.663869023437500232e+02,-1.043386313015649023e+02
4.663871953125000118e+02,-1.006732587265337600e+02
4.663874882812500005e+02,-1.037454901390310056e+02
4.663877812499999891e+02,-1.012756608571674803e+02
4.663880742187500346e+02,-9.673445632179576137e+01
4.663883671875000232e+02,-9.316916467618779052e+01
4.663886601562500118e+02,-9.410884583263083414e+01
4.663889531250000005e+02,-1.024724481117261377e+02
4.663892460937499891e+02,-9.908366482810200182e+01
4.663895390625000346e+02,-9.863113937803055364e+01
4.663898320312500232e+02,-1.060041730207348962e+02
4.663901250000000118e+02,-1.148340787277470838e+02
4.663904179687500005e+02,-1.063513573852774243e+02
4.663907109374999891e+02,-1.120651073697281532e+02
4.663910039062500346e+02,-1.148331260409565999e+02
4.663912968750000232e+02,-1.032798084349072099e+02
4.663915898437500118e+02,-1.121644100212752591e+02
4.663918828125000005e+02,-9.697906105866827886e+01
4.663921757812499891e+02,-9.672692154508736451e+01
4.663924687500000346e+02,-1.007598830424468730e+02
4.663927617187500232e+02,-9.578316253500724997e+01
4.663930546875000118e+02,-9.716571568391634628e+01
4.663933476562500005e+02,-9.495089539231977938e+01
4.663936406249999891e+02,-1.045580264813873441e+02
4.663939335937500346e+02,-1.027470913412353326e+02
4.663942265625000232e+02,-1.038426214942526684e+02
4.663945195312500118e+02,-1.003963812913932117e+02
4.663948125000000005e+02,-1.121966207751899844e+02
4.663951054687499891e+02,-1.047418360107923405e+02
