Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.381148396680765700e+01
4.663622929687500118e+02,-9.864627884153277648e+01
4.663625859375000005e+02,-9.772651860484003805e+01
4.663628789062499891e+02,-9.565002197227302361e+01
4.663631718750000346e+02,-1.057060269479096490e+02
4.663634648437500232e+02,-1.041175036120280595e+02
4.663637578125000118e+02,-9.325903474468478294e+01
4.663640507812500005e+02,-9.777008775767711768e+01
4.663643437499999891e+02,-1.034287938443348480e+02
4.663646367187500346e+02,-9.609408442754117630e+01
4.663649296875000232e+02,-9.084562168795415005e+01
4.663652226562500118e+02,-9.569499512789390394e+01
4.663655156250000005e+02,-1.098024728870153552e+02
4.663658085937499891e+02,-9.580520479318028038e+01
4.663661015625000346e+02,-9.601450227217347333e+01
4.663663945312500232e+02,-1.064843909868938852e+02
4.663666875000000118e+02,-9.399562008916801403e+01
4.663669804687500005e+02,-1.019715919720612192e+02
4.663672734374999891e+02,-9.707353047551515601e+01
4.663675664062500346e+02,-1.028125247133684894e+02
4.663678593750000232e+02,-9.559764272883222702e+01
4.663681523437500118e+02,-9.862911856744111105e+01
4.663684453125000005e+02,-1.117042494844058211e+02
4.663687382812499891e+02,-9.822721934448702541e+01
4.663690312500000346e+02,-9.796789268663054884e+01
4.663693242187500232e+02,-9.664410778635372878e+01
4.663696171875000118e+02,-9.936881334290805512e+01
4.663699101562500005e+02,-9.964617239363691681e+01
4.663702031249999891e+02,-1.007346426929598948e+02
4.663704960937500346e+02,-9.546373761223448184e+01
4.663707890625000232e+02,-9.142314044579546817e+01
4.663710820312500118e+02,-9.864121245657190684e+01
4.663713750000000005e+02,-1.043447674550584168e+02
4.663716679687499891e+02,-1.054886623136411572e+02
4.663719609375000346e+02,-9.568016140332451869e+01
4.663722539062500232e+02,-9.756015562669246322e+01
4.663725468750000118e+02,-9.934850408234868269e+01
4.663728398437500005e+02,-1.069296202619387657e+02
4.663731328124999891e+02,-1.030366820439143680e+02
4.663734257812500346e+02,-1.021150510426783171e+02
4.663737187500000232e+02,-9.745899360997179883e+01
4.663740117187500118e+02,-9.914625673001265227e+01
4.663743046875000005e+02,-1.050929401717995972e+02
4.663745976562499891e+02,-1.015085998790054731e+02
4.663748906250000346e+02,-9.368704426579809308e+01
4.663751835937500232e+02,-9.206288085395719634e+01
4.663754765625000118e+02,-9.775799199617472368e+01
4.663757695312500005e+02,-1.037844860924533350e+02
4.663760624999999891e+02,-9.586414819461251113e+01
4.663763554687500346e+02,-9.899877455545615135e+01
4.663766484375000232e+02,-9.933094528283164948e+01
4.663769414062500118e+02,-1.049278067145836815e+02
4.663772343750000005e+02,-1.026899152520660863e+02
4.663775273437499891e+02,-1.027596737282027846e+02
4.663778203125000346e+02,-9.211943018146675399e+01
4.663781132812500232e+02,-1.005898701195901879e+02
4.663784062500000118e+02,-9.312574524071197857e+01
4.663786992187500005e+02,-9.356108380295847837e+01
4.663789921874999891e+02,-9.832914768286204321e+01
4.663792851562500346e+02,-1.047071637603836649e+02
4.663795781250000232e+02,-1.033713477222211310e+02
4.663798710937500118e+02,-9.867459685815387616e+01
4.663801640625000005e+02,-9.909414907671055062e+01
4.663804570312499891e+02,-9.939131594002263625e+01
4.663807500000000346e+02,-1.074722402224052331e+02
4.663810429687500232e+02,-9.982228497870286787e+01
4.663813359375000118e+02,-9.606259234374664402e+01
4.663816289062500005e+02,-1.040034941656870160e+02
4.663819218749999891e+02,-1.072295308366418141e+02
4.663822148437500346e+02,-1.127969439590778506e+02
4.663825078125000232e+02,-1.016319681588049662e+02
4.663828007812500118e+02,-9.785888654563565581e+01
4.663830937500000005e+02,-1.114714733283348664e+02
4.663833867187499891e+02,-1.073106819460725347e+02
4.663836796875000346e+02,-9.599524510554243761e+01
4.663839726562500232e+02,-9.947634394831186455e+01
4.663842656250000118e+02,-1.149100888294912437e+02
4.663845585937500005e+02,-1.081324718027610174e+02
4.663848515624999891e+02,-1.044657698959959049e+02
4.663851445312500346e+02,-9.892196493518605394e+01
4.663854375000000232e+02,-9.373210435548172370e+01
4.663857304687500118e+02,-9.974573445062739552e+01
4.663860234375000005e+02,-9.429861777846127779e+01
4.663863164062499891e+02,-9.949255159768060253e+01
4.663866093750000346e+02,-1.036357324268863778e+02
4.663869023437500232e+02,-1.045844287650147777e+02
4.663871953125000118e+02,-9.339077181085070833e+01
4.663874882812500005e+02,-9.169188438365526395e+01
4.663877812499999891e+02,-9.538357064613835234e+01
4.663880742187500346e+02,-9.823603173084485718e+01
4.663883671875000232e+02,-1.073972538274604460e+02
4.663886601562500118e+02,-1.076606134052778572e+02
4.663889531250000005e+02,-9.961529588256284740e+01
