Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.331903949597268877e+01
4.663622929687500118e+02,-1.016899773013800115e+02
4.663625859375000005e+02,-9.678733675269154446e+01
4.663628789062499891e+02,-1.001053951876817791e+02
4.663631718750000346e+02,-9.948469997102642992e+01
4.663634648437500232e+02,-9.519440134474049842e+01
4.663637578125000118e+02,-9.250401383551967172e+01
4.663640507812500005e+02,-9.632883187930735858e+01
4.663643437499999891e+02,-1.014795917990850569e+02
4.663646367187500346e+02,-9.325741644655363416e+01
4.663649296875000232e+02,-9.190528636409233343e+01
4.663652226562500118e+02,-9.561865535085999568e+01
4.663655156250000005e+02,-9.447495001684032445e+01
4.663658085937499891e+02,-9.677383231622630433e+01
4.663661015625000346e+02,-9.862520570092249272e+01
4.663663945312500232e+02,-9.782910180952377743e+01
4.663666875000000118e+02,-9.480439152960050819e+01
4.663669804687500005e+02,-9.491443097392843242e+01
4.663672734374999891e+02,-1.034285392441770313e+02
4.663675664062500346e+02,-9.823316181803969016e+01
4.663678593750000232e+02,-1.043968701639012977e+02
4.663681523437500118e+02,-1.111726675725157776e+02
4.663684453125000005e+02,-9.746542253823812985e+01
4.663687382812499891e+02,-9.773044013330711266e+01
4.663690312500000346e+02,-9.926302596215245444e+01
4.663693242187500232e+02,-1.049689741172108768e+02
4.663696171875000118e+02,-9.855889396388816692e+01
4.663699101562500005e+02,-1.071745265892121779e+02
4.663702031249999891e+02,-1.043984989308374907e+02
4.663704960937500346e+02,-1.020891642561891501e+02
4.663707890625000232e+02,-1.071946709015790873e+02
4.663710820312500118e+02,-1.093751762829252385e+02
4.663713750000000005e+02,-1.082398873382575744e+02
4.663716679687499891e+02,-9.904069602998634991e+01
4.663719609375000346e+02,-9.513422064737346773e+01
4.663722539062500232e+02,-9.362196339095065412e+01
4.663725468750000118e+02,-9.154462734965215986e+01
4.663728398437500005e+02,-9.337223424103777347e+01
4.663731328124999891e+02,-9.499544966654514155e+01
4.663734257812500346e+02,-9.625163065378073668e+01
4.663737187500000232e+02,-9.898113688496135865e+01
4.663740117187500118e+02,-1.109113350378351726e+02
4.663743046875000005e+02,-1.006696860118061210e+02
4.663745976562499891e+02,-9.560919161191426952e+01
4.663748906250000346e+02,-1.025347400322842759e+02
4.663751835937500232e+02,-9.487534526819443670e+01
4.663754765625000118e+02,-9.717502425416667222e+01
4.663757695312500005e+02,-9.443615727673463311e+01
4.663760624999999891e+02,-9.527011224188611038e+01
4.663763554687500346e+02,-9.727380160290728384e+01
4.663766484375000232e+02,-1.008262516003694316e+02
4.663769414062500118e+02,-9.835515142374120501e+01
4.663772343750000005e+02,-1.087055621654203463e+02
4.663775273437499891e+02,-9.760253407207871135e+01
4.663778203125000346e+02,-1.004711868224323013e+02
4.663781132812500232e+02,-1.007092868640953753e+02
4.663784062500000118e+02,-1.023817874926471347e+02
4.663786992187500005e+02,-9.608252214357847265e+01
4.663789921874999891e+02,-9.651931198589437599e+01
4.663792851562500346e+02,-9.291852344076765746e+01
4.663795781250000232e+02,-9.372649629430000573e+01
4.663798710937500118e+02,-1.037256526569803583e+02
4.663801640625000005e+02,-9.716799016495598096e+01
