Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.754341448835870665e+01
4.663622929687500118e+02,-9.639259087494311018e+01
4.663625859375000005e+02,-1.057778366826161403e+02
4.663628789062499891e+02,-1.166926950513865933e+02
4.663631718750000346e+02,-1.019167778700725790e+02
4.663634648437500232e+02,-1.083300436622634493e+02
4.663637578125000118e+02,-1.046060929683259957e+02
4.663640507812500005e+02,-1.048791626572343887e+02
4.663643437499999891e+02,-9.447076234010624773e+01
4.663646367187500346e+02,-9.196918190855913622e+01
4.663649296875000232e+02,-9.842718502876122955e+01
4.663652226562500118e+02,-1.006472845758306534e+02
4.663655156250000005e+02,-1.116630258653163423e+02
4.663658085937499891e+02,-1.008224949663639620e+02
4.663661015625000346e+02,-1.022832991640244131e+02
4.663663945312500232e+02,-1.030599164555974880e+02
4.663666875000000118e+02,-1.056729738573691577e+02
4.663669804687500005e+02,-1.031289655891959853e+02
4.663672734374999891e+02,-9.948914261547673732e+01
4.663675664062500346e+02,-1.159110177979867871e+02
4.663678593750000232e+02,-1.119352025130504842e+02
4.663681523437500118e+02,-9.998280504309971661e+01
4.663684453125000005e+02,-1.107143446452107582e+02
4.663687382812499891e+02,-1.118150876962307052e+02
4.663690312500000346e+02,-1.128287798353667171e+02
4.663693242187500232e+02,-1.018410543381525031e+02
4.663696171875000118e+02,-9.763900055212567963e+01
4.663699101562500005e+02,-9.623003958287671367e+01
4.663702031249999891e+02,-9.675827635770019697e+01
4.663704960937500346e+02,-1.050459648013175098e+02
4.663707890625000232e+02,-9.573576638485323542e+01
4.663710820312500118e+02,-9.382227982438449487e+01
4.663713750000000005e+02,-9.761386426485719880e+01
4.663716679687499891e+02,-9.936724985761247808e+01
4.663719609375000346e+02,-1.029288466686043364e+02
4.663722539062500232e+02,-9.755958262932294645e+01
4.663725468750000118e+02,-1.024795550340770376e+02
4.663728398437500005e+02,-1.045141455682758931e+02
4.663731328124999891e+02,-1.124828973480062189e+02
4.663734257812500346e+02,-1.056333922343557816e+02
4.663737187500000232e+02,-9.909704639033249407e+01
4.663740117187500118e+02,-1.083238238012180119e+02
4.663743046875000005e+02,-9.713058040326528442e+01
4.663745976562499891e+02,-9.518321777148578633e+01
4.663748906250000346e+02,-9.814567580479346987e+01
4.663751835937500232e+02,-9.977741006667429247e+01
4.663754765625000118e+02,-1.031713039034258657e+02
4.663757695312500005e+02,-9.744131429268590239e+01
4.663760624999999891e+02,-9.957035583206474882e+01
4.663763554687500346e+02,-9.628640033870848924e+01
4.663766484375000232e+02,-9.578233175159854795e+01
4.663769414062500118e+02,-9.647771530434368970e+01
4.663772343750000005e+02,-1.036501324654574461e+02
4.663775273437499891e+02,-1.025389588616197614e+02
4.663778203125000346e+02,-9.840364961769707008e+01
4.663781132812500232e+02,-9.596162146477254851e+01
4.663784062500000118e+02,-9.860033577902561319e+01
4.663786992187500005e+02,-1.028408987414621549e+02
4.663789921874999891e+02,-1.133698687976600752e+02
4.663792851562500346e+02,-1.034332782765047654e+02
4.663795781250000232e+02,-1.023460223490883578e+02
4.663798710937500118e+02,-9.836536344390745512e+01
4.663801640625000005e+02,-1.089721514091773571e+02
4.663804570312499891e+02,-9.849401711226262535e+01
4.663807500000000346e+02,-9.595289947707946965e+01
4.663810429687500232e+02,-1.011618785330393848e+02
4.663813359375000118e+02,-1.016675261901847023e+02
4.663816289062500005e+02,-9.896097886433148005e+01
4.663819218749999891e+02,-1.051264133200603510e+02
4.663822148437500346e+02,-1.062706489283170868e+02
4.663825078125000232e+02,-1.091278384182021455e+02
4.663828007812500118e+02,-1.044774207056689477e+02
4.663830937500000005e+02,-9.808977395503131902e+01
4.663833867187499891e+02,-1.007271767939562324e+02
4.663836796875000346e+02,-9.733397048689835174e+01
4.663839726562500232e+02,-9.694159048045096938e+01
4.663842656250000118e+02,-1.002893030394158700e+02
4.663845585937500005e+02,-9.979053992641028970e+01
4.663848515624999891e+02,-9.921852384868844865e+01
4.663851445312500346e+02,-1.083409246278780813e+02
4.663854375000000232e+02,-1.038277941376180991e+02
4.663857304687500118e+02,-1.028694973062842877e+02
4.663860234375000005e+02,-1.040379850711814242e+02
4.663863164062499891e+02,-1.051103361425872862e+02
4.663866093750000346e+02,-1.000263242275883613e+02
4.663869023437500232e+02,-1.014028074602666010e+02
4.663871953125000118e+02,-9.820873078922339516e+01
4.663874882812500005e+02,-9.987057353261407400e+01
4.663877812499999891e+02,-9.690476090727166536e+01
4.663880742187500346e+02,-1.022876157217710329e+02
4.663883671875000232e+02,-1.107404297310234540e+02
4.663886601562500118e+02,-1.104268695335343580e+02
4.663889531250000005e+02,-1.004637687404617310e+02
4.663892460937499891e+02,-1.049263385695394106e+02
4.663895390625000346e+02,-1.111949134378389488e+02
4.663898320312500232e+02,-9.491928754189680717e+01
4.663901250000000118e+02,-9.583208716760238133e+01
4.663904179687500005e+02,-1.163451019317526800e+02
4.663907109374999891e+02,-9.870856280699274521e+01
4.663910039062500346e+02,-1.008602193589025973e+02
4.663912968750000232e+02,-1.017869055138009315e+02
4.663915898437500118e+02,-9.704070371271743056e+01
4.663918828125000005e+02,-1.001074743322880778e+02
4.663921757812499891e+02,-1.006718967717981030e+02
4.663924687500000346e+02,-1.121328853098220861e+02
4.663927617187500232e+02,-9.781540251294190114e+01
4.663930546875000118e+02,-9.623312977567130133e+01
4.663933476562500005e+02,-1.083322624259811846e+02
4.663936406249999891e+02,-1.138517523861005145e+02
4.663939335937500346e+02,-1.072946439731614419e+02
4.663942265625000232e+02,-1.038216140527779032e+02
4.663945195312500118e+02,-1.054164418417854989e+02
4.663948125000000005e+02,-1.026848211484220315e+02
4.663951054687499891e+02,-1.095493685444530172e+02
4.663953984375000346e+02,-1.055983048417187007e+02
4.663956914062500232e+02,-9.762963382505718357e+01
4.663959843750000118e+02,-9.587465458620783920e+01
4.663962773437500005e+02,-9.625671154446388300e+01
4.663965703124999891e+02,-1.085018599279854357e+02
4.663968632812500346e+02,-9.508106262301660649e+01
4.663971562500000232e+02,-9.597860720990304628e+01
4.663974492187500118e+02,-9.930954637834187793e+01
4.663977421875000005e+02,-1.033709341154560946e+02
4.663980351562499891e+02,-9.618459048635693875e+01
4.663983281250000346e+02,-1.096661634296786616e+02
4.663986210937500232e+02,-1.092279169448102749e+02
4.663989140625000118e+02,-9.964217807520070380e+01
4.663992070312500005e+02,-9.500452655371685751e+01
4.663994999999999891e+02,-9.860727988037527325e+01
4.663997929687500346e+02,-9.997310369664823781e+01
4.664000859375000232e+02,-1.008416355120874357e+02
4.664003789062500118e+02,-1.056370865929349492e+02
4.664006718750000005e+02,-9.478281429843411843e+01
