Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200415765107348420e+01
4.663622929687500118e+02,-9.522353714332261632e+01
4.663625859375000005e+02,-9.959239404025750275e+01
4.663628789062499891e+02,-1.010508749844944134e+02
4.663631718750000346e+02,-1.021071299109748338e+02
4.663634648437500232e+02,-9.827574691909461535e+01
4.663637578125000118e+02,-1.094458830950958657e+02
4.663640507812500005e+02,-1.039509728029743485e+02
4.663643437499999891e+02,-1.006471590248122538e+02
4.663646367187500346e+02,-9.423682973242073047e+01
4.663649296875000232e+02,-9.557443724490727277e+01
4.663652226562500118e+02,-1.050912259329497260e+02
4.663655156250000005e+02,-1.023735180128750812e+02
4.663658085937499891e+02,-9.643324761326385897e+01
4.663661015625000346e+02,-9.412139885351287205e+01
4.663663945312500232e+02,-9.476240609688225902e+01
4.663666875000000118e+02,-9.649701206522492214e+01
4.663669804687500005e+02,-1.022881231492611818e+02
4.663672734374999891e+02,-1.079743405758957806e+02
4.663675664062500346e+02,-1.049098124507475518e+02
4.663678593750000232e+02,-1.019548227643926452e+02
4.663681523437500118e+02,-9.875670969003337518e+01
4.663684453125000005e+02,-9.918040747773341081e+01
4.663687382812499891e+02,-9.703516455555467246e+01
4.663690312500000346e+02,-9.184595477548708686e+01
4.663693242187500232e+02,-9.703809805364605268e+01
4.663696171875000118e+02,-1.128380777608574448e+02
4.663699101562500005e+02,-1.043277768408608353e+02
4.663702031249999891e+02,-1.024638298232071350e+02
4.663704960937500346e+02,-9.674963870909634522e+01
4.663707890625000232e+02,-9.480401754889980737e+01
4.663710820312500118e+02,-1.062338702129730166e+02
4.663713750000000005e+02,-1.020846948237316383e+02
4.663716679687499891e+02,-1.008819146805987401e+02
4.663719609375000346e+02,-9.940083596600969429e+01
4.663722539062500232e+02,-1.000080795115920296e+02
4.663725468750000118e+02,-9.827089767043368340e+01
4.663728398437500005e+02,-9.822359283104088945e+01
4.663731328124999891e+02,-1.032915896118335439e+02
4.663734257812500346e+02,-1.032046257762177390e+02
4.663737187500000232e+02,-9.915083476436461751e+01
4.663740117187500118e+02,-1.009273270196340633e+02
4.663743046875000005e+02,-1.029353710224329461e+02
4.663745976562499891e+02,-9.948179527864652982e+01
4.663748906250000346e+02,-9.890056126414890514e+01
