Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.396264102022300335e+01
4.663622929687500118e+02,-9.645246709220266723e+01
4.663625859375000005e+02,-1.096601929275764178e+02
4.663628789062499891e+02,-1.001048648937090491e+02
4.663631718750000346e+02,-9.618440754119595226e+01
4.663634648437500232e+02,-9.966675136741980623e+01
4.663637578125000118e+02,-1.027925166211286836e+02
4.663640507812500005e+02,-1.024169774883427237e+02
4.663643437499999891e+02,-9.955813065137888884e+01
4.663646367187500346e+02,-1.102617820897654326e+02
4.663649296875000232e+02,-1.120281643953727837e+02
4.663652226562500118e+02,-1.069201957607786966e+02
4.663655156250000005e+02,-1.018748066866684781e+02
4.663658085937499891e+02,-1.068703369582995606e+02
4.663661015625000346e+02,-1.139256556640831946e+02
4.663663945312500232e+02,-1.051731947278424997e+02
4.663666875000000118e+02,-1.060330450103055568e+02
4.663669804687500005e+02,-1.003305598550899447e+02
4.663672734374999891e+02,-1.007088045314822722e+02
4.663675664062500346e+02,-1.011010778023898382e+02
4.663678593750000232e+02,-1.001694255710070678e+02
4.663681523437500118e+02,-1.029537601934407860e+02
4.663684453125000005e+02,-1.017018604518936087e+02
4.663687382812499891e+02,-1.054026488687352838e+02
4.663690312500000346e+02,-1.073193105135931944e+02
4.663693242187500232e+02,-1.045086635630299554e+02
4.663696171875000118e+02,-1.024063457780901558e+02
4.663699101562500005e+02,-1.027683792205060342e+02
4.663702031249999891e+02,-9.875582122202422397e+01
4.663704960937500346e+02,-9.996418106925189306e+01
4.663707890625000232e+02,-1.027750611122437050e+02
4.663710820312500118e+02,-9.702524769561932771e+01
4.663713750000000005e+02,-1.023464768722365790e+02
4.663716679687499891e+02,-1.102716128883269562e+02
4.663719609375000346e+02,-1.045663884167830417e+02
4.663722539062500232e+02,-1.028407720760452406e+02
4.663725468750000118e+02,-1.033346132938971209e+02
4.663728398437500005e+02,-1.055281987947469702e+02
4.663731328124999891e+02,-1.082499486321631963e+02
4.663734257812500346e+02,-1.074273957113400257e+02
4.663737187500000232e+02,-1.062495234677174381e+02
4.663740117187500118e+02,-1.038686886640761031e+02
4.663743046875000005e+02,-1.138260943254205415e+02
4.663745976562499891e+02,-1.045037142014952423e+02
4.663748906250000346e+02,-1.036061610525442802e+02
4.663751835937500232e+02,-9.939813472090294511e+01
4.663754765625000118e+02,-1.062751233311107768e+02
4.663757695312500005e+02,-9.952107485429553435e+01
4.663760624999999891e+02,-9.553145106428027589e+01
4.663763554687500346e+02,-9.425329960431346876e+01
4.663766484375000232e+02,-1.014365034049419165e+02
4.663769414062500118e+02,-1.012554217016605804e+02
4.663772343750000005e+02,-1.064452875202326112e+02
4.663775273437499891e+02,-1.098510663931117790e+02
4.663778203125000346e+02,-1.006364356951419126e+02
4.663781132812500232e+02,-9.523319833012106983e+01
4.663784062500000118e+02,-1.024731987043408168e+02
4.663786992187500005e+02,-1.018678255929301883e+02
4.663789921874999891e+02,-9.708221299422757511e+01
4.663792851562500346e+02,-9.606440582224691127e+01
4.663795781250000232e+02,-1.062000349422465035e+02
4.663798710937500118e+02,-9.780698756399344518e+01
4.663801640625000005e+02,-1.015900827277781815e+02
4.663804570312499891e+02,-1.089060138376183886e+02
4.663807500000000346e+02,-1.024024214119568796e+02
4.663810429687500232e+02,-1.065150391178137852e+02
4.663813359375000118e+02,-1.074832764967279530e+02
4.663816289062500005e+02,-9.868733254582181758e+01
4.663819218749999891e+02,-9.870768673675136995e+01
4.663822148437500346e+02,-9.517386351806729294e+01
4.663825078125000232e+02,-9.375693749955644307e+01
4.663828007812500118e+02,-1.048436818200872409e+02
4.663830937500000005e+02,-1.035617389672643185e+02
4.663833867187499891e+02,-1.108594941698698335e+02
4.663836796875000346e+02,-1.129742859732931350e+02
4.663839726562500232e+02,-1.019347055454692139e+02
4.663842656250000118e+02,-1.021628872988796104e+02
4.663845585937500005e+02,-1.069467098161071590e+02
4.663848515624999891e+02,-9.817834572553198313e+01
4.663851445312500346e+02,-9.647002187009215390e+01
4.663854375000000232e+02,-1.040636931345508600e+02
4.663857304687500118e+02,-9.793825347033914852e+01
4.663860234375000005e+02,-9.321114201676112998e+01
4.663863164062499891e+02,-9.174422592217611339e+01
4.663866093750000346e+02,-9.358035588006882222e+01
4.663869023437500232e+02,-9.556876817861819973e+01
4.663871953125000118e+02,-1.008392702240133900e+02
4.663874882812500005e+02,-9.521019968307059855e+01
4.663877812499999891e+02,-9.514700898788808558e+01
4.663880742187500346e+02,-9.986938234496531663e+01
4.663883671875000232e+02,-1.058637903740942789e+02
4.663886601562500118e+02,-1.111685035438026290e+02
4.663889531250000005e+02,-1.024312777308335995e+02
4.663892460937499891e+02,-9.914339859365868790e+01
4.663895390625000346e+02,-9.235226230249921286e+01
4.663898320312500232e+02,-9.313309753792844958e+01
4.663901250000000118e+02,-9.623809606854348431e+01
4.663904179687500005e+02,-9.667929082403992425e+01
4.663907109374999891e+02,-9.744690114856807384e+01
4.663910039062500346e+02,-1.024542360820280180e+02
4.663912968750000232e+02,-9.896862904849231768e+01
4.663915898437500118e+02,-9.756147725085499189e+01
4.663918828125000005e+02,-9.476422325704561445e+01
4.663921757812499891e+02,-9.528715682863887082e+01
4.663924687500000346e+02,-9.884223234970636440e+01
4.663927617187500232e+02,-1.017524952090911938e+02
4.663930546875000118e+02,-9.685171694621500649e+01
4.663933476562500005e+02,-1.015143233631862927e+02
4.663936406249999891e+02,-9.908350681717463715e+01
4.663939335937500346e+02,-9.623817724171999544e+01
4.663942265625000232e+02,-9.698389553287655929e+01
4.663945195312500118e+02,-9.745490296318158130e+01
4.663948125000000005e+02,-9.430591322325653891e+01
4.663951054687499891e+02,-9.627353618691890347e+01
4.663953984375000346e+02,-9.916582492632943513e+01
4.663956914062500232e+02,-9.705406152298634481e+01
4.663959843750000118e+02,-9.655403692652575387e+01
4.663962773437500005e+02,-1.036575312583045161e+02
4.663965703124999891e+02,-1.063563382466661409e+02
4.663968632812500346e+02,-1.020292926182939368e+02
4.663971562500000232e+02,-1.036004842606514984e+02
4.663974492187500118e+02,-1.053692476098154884e+02
4.663977421875000005e+02,-1.073425767195492284e+02
4.663980351562499891e+02,-9.495219025430816373e+01
4.663983281250000346e+02,-9.525685580535349573e+01
4.663986210937500232e+02,-1.026572358165017107e+02
4.663989140625000118e+02,-9.875372905401783896e+01
4.663992070312500005e+02,-9.747980186878292841e+01
4.663994999999999891e+02,-9.444458063973227979e+01
4.663997929687500346e+02,-9.390318777569245867e+01
4.664000859375000232e+02,-9.939596392157343985e+01
4.664003789062500118e+02,-9.687911133068958236e+01
4.664006718750000005e+02,-9.943000981812619443e+01
4.664009648437499891e+02,-1.021015925878757855e+02
4.664012578125000346e+02,-1.055105644729852230e+02
4.664015507812500232e+02,-9.997125956027480242e+01
4.664018437500000118e+02,-9.776564310093719712e+01
4.664021367187500005e+02,-9.089388031010233249e+01
4.664024296874999891e+02,-9.236075849875450672e+01
4.664027226562500346e+02,-9.436083813322315450e+01
4.664030156250000232e+02,-9.888669936677892736e+01
4.664033085937500118e+02,-9.395091687654411317e+01
4.664036015625000005e+02,-9.580708913919615100e+01
4.664038945312499891e+02,-9.596873192826627985e+01
4.664041875000000346e+02,-9.142592400986185908e+01
4.664044804687500232e+02,-9.102044365020131522e+01
4.664047734375000118e+02,-9.211919435269319933e+01
4.664050664062500005e+02,-9.331022003611472826e+01
4.664053593749999891e+02,-9.084318743476501368e+01
4.664056523437500346e+02,-9.052012706061587721e+01
4.664059453125000232e+02,-9.282060283282633861e+01
