Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.938441556644488628e+01
4.663622929687500118e+02,-1.030776754320031472e+02
4.663625859375000005e+02,-9.587240669521081315e+01
4.663628789062499891e+02,-9.871982961995591666e+01
4.663631718750000346e+02,-1.035422939642730000e+02
4.663634648437500232e+02,-9.940530709450683844e+01
4.663637578125000118e+02,-9.636583819501180415e+01
4.663640507812500005e+02,-9.191348152824775752e+01
4.663643437499999891e+02,-9.529283876288687338e+01
4.663646367187500346e+02,-1.037186090726132477e+02
4.663649296875000232e+02,-1.026061910714586389e+02
4.663652226562500118e+02,-1.046163804342279491e+02
4.663655156250000005e+02,-9.688396030563782801e+01
4.663658085937499891e+02,-9.364972660122951709e+01
4.663661015625000346e+02,-9.638471856089941525e+01
4.663663945312500232e+02,-1.078177958764938040e+02
4.663666875000000118e+02,-9.926691100068715912e+01
4.663669804687500005e+02,-9.605044224372242923e+01
4.663672734374999891e+02,-9.729506375402706908e+01
4.663675664062500346e+02,-9.792142697703388876e+01
4.663678593750000232e+02,-9.513401638100431512e+01
4.663681523437500118e+02,-9.782987797798702445e+01
4.663684453125000005e+02,-1.005276792911944739e+02
4.663687382812499891e+02,-9.365984707679216115e+01
4.663690312500000346e+02,-9.440470258701759576e+01
4.663693242187500232e+02,-9.247575160844095876e+01
4.663696171875000118e+02,-9.198864045166182279e+01
4.663699101562500005e+02,-1.005107714457013230e+02
4.663702031249999891e+02,-9.960969113780390671e+01
4.663704960937500346e+02,-1.022944614536369698e+02
4.663707890625000232e+02,-9.948991654309473631e+01
4.663710820312500118e+02,-9.946875157296702241e+01
4.663713750000000005e+02,-1.069279145138078775e+02
4.663716679687499891e+02,-9.551607165788013276e+01
4.663719609375000346e+02,-9.108737935323739521e+01
4.663722539062500232e+02,-9.714718424818914855e+01
4.663725468750000118e+02,-9.419289641702346216e+01
4.663728398437500005e+02,-9.520521930497629626e+01
4.663731328124999891e+02,-1.092947187897768231e+02
4.663734257812500346e+02,-1.016065703240301730e+02
4.663737187500000232e+02,-1.002079483944132221e+02
4.663740117187500118e+02,-9.357230759871589498e+01
4.663743046875000005e+02,-9.978596606822196691e+01
4.663745976562499891e+02,-1.027941030101640649e+02
4.663748906250000346e+02,-1.006683480569716806e+02
4.663751835937500232e+02,-9.935680341686833117e+01
4.663754765625000118e+02,-1.055365075542367492e+02
4.663757695312500005e+02,-9.751471671106236272e+01
4.663760624999999891e+02,-9.545556336630954775e+01
4.663763554687500346e+02,-9.922452800892529012e+01
4.663766484375000232e+02,-9.728866049935564320e+01
4.663769414062500118e+02,-9.709700094511251223e+01
4.663772343750000005e+02,-8.961270572505725340e+01
4.663775273437499891e+02,-9.206715618124886191e+01
4.663778203125000346e+02,-9.693064921333815676e+01
4.663781132812500232e+02,-9.194199263034138880e+01
4.663784062500000118e+02,-9.223715601417943333e+01
4.663786992187500005e+02,-8.916363733452386953e+01
4.663789921874999891e+02,-9.198643113579834107e+01
4.663792851562500346e+02,-9.729716597951239976e+01
4.663795781250000232e+02,-1.019612351358789937e+02
4.663798710937500118e+02,-1.050834288071181533e+02
4.663801640625000005e+02,-9.402490432952768629e+01
4.663804570312499891e+02,-9.911789421738488670e+01
4.663807500000000346e+02,-9.949526942544304120e+01
4.663810429687500232e+02,-1.014576204350376258e+02
4.663813359375000118e+02,-9.780179459876961801e+01
4.663816289062500005e+02,-9.490011701718006520e+01
4.663819218749999891e+02,-9.827208185746540892e+01
4.663822148437500346e+02,-9.373331650911748625e+01
4.663825078125000232e+02,-1.108112634533497953e+02
4.663828007812500118e+02,-1.034862294162600449e+02
4.663830937500000005e+02,-1.010936996819851004e+02
4.663833867187499891e+02,-9.474052425886338824e+01
4.663836796875000346e+02,-1.044841147497817531e+02
4.663839726562500232e+02,-9.674729786803288789e+01
4.663842656250000118e+02,-9.673507746168272092e+01
4.663845585937500005e+02,-9.952276192051562020e+01
4.663848515624999891e+02,-9.809378975012009505e+01
4.663851445312500346e+02,-1.148214236873043461e+02
4.663854375000000232e+02,-1.030314866367886566e+02
