Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.793493988149012353e+01
4.663622929687500118e+02,-1.069500587067201423e+02
4.663625859375000005e+02,-9.974048292665115412e+01
4.663628789062499891e+02,-9.668642485331361058e+01
4.663631718750000346e+02,-9.931591192023833514e+01
4.663634648437500232e+02,-9.980499575801879075e+01
4.663637578125000118e+02,-9.767278275778620866e+01
4.663640507812500005e+02,-9.639350790694697935e+01
4.663643437499999891e+02,-1.142066478868991339e+02
4.663646367187500346e+02,-1.042759861857657882e+02
4.663649296875000232e+02,-9.679064317588994015e+01
4.663652226562500118e+02,-9.647529940282242933e+01
4.663655156250000005e+02,-1.081967091103647363e+02
4.663658085937499891e+02,-9.833362537152461869e+01
4.663661015625000346e+02,-9.767248734060216009e+01
4.663663945312500232e+02,-9.705761280727388396e+01
4.663666875000000118e+02,-9.906141373554228835e+01
4.663669804687500005e+02,-9.820899874520560502e+01
4.663672734374999891e+02,-9.777444795896622054e+01
4.663675664062500346e+02,-9.355009935328665449e+01
4.663678593750000232e+02,-9.929077609666722992e+01
4.663681523437500118e+02,-9.566941588622978543e+01
4.663684453125000005e+02,-9.187203044161387311e+01
4.663687382812499891e+02,-8.842514440722493418e+01
4.663690312500000346e+02,-9.551044893794815493e+01
4.663693242187500232e+02,-9.991223710464326757e+01
4.663696171875000118e+02,-1.056900171658287775e+02
4.663699101562500005e+02,-9.331997455233877758e+01
4.663702031249999891e+02,-1.004783970601276906e+02
4.663704960937500346e+02,-1.142056166899680960e+02
4.663707890625000232e+02,-1.010374001980680418e+02
4.663710820312500118e+02,-1.021842306859967096e+02
4.663713750000000005e+02,-9.444670346736069177e+01
4.663716679687499891e+02,-9.182328846724659854e+01
4.663719609375000346e+02,-9.255198009967037365e+01
4.663722539062500232e+02,-1.057558520359025778e+02
4.663725468750000118e+02,-9.618544509008536636e+01
4.663728398437500005e+02,-1.000032203050621149e+02
4.663731328124999891e+02,-9.634136196478766578e+01
4.663734257812500346e+02,-9.963296909965725945e+01
4.663737187500000232e+02,-9.934181856385140463e+01
4.663740117187500118e+02,-1.005319689750392342e+02
4.663743046875000005e+02,-9.924847661023537171e+01
4.663745976562499891e+02,-9.326047020862321801e+01
4.663748906250000346e+02,-9.493156232671242378e+01
4.663751835937500232e+02,-9.469912032532326407e+01
4.663754765625000118e+02,-9.204978721414805420e+01
4.663757695312500005e+02,-1.045370060959252925e+02
4.663760624999999891e+02,-1.002602691452163981e+02
4.663763554687500346e+02,-1.036048111271255721e+02
4.663766484375000232e+02,-9.993600712432237287e+01
4.663769414062500118e+02,-1.001500847539096810e+02
4.663772343750000005e+02,-1.066985425732951569e+02
4.663775273437499891e+02,-1.012089319609972620e+02
4.663778203125000346e+02,-9.327623271789474302e+01
4.663781132812500232e+02,-9.295024250980580405e+01
4.663784062500000118e+02,-9.718701186738118736e+01
4.663786992187500005e+02,-9.388945289253612714e+01
4.663789921874999891e+02,-1.084381493795814606e+02
4.663792851562500346e+02,-9.717462775569451594e+01
4.663795781250000232e+02,-1.006174943117958946e+02
4.663798710937500118e+02,-1.077226574956404335e+02
4.663801640625000005e+02,-1.063775202584244681e+02
4.663804570312499891e+02,-9.361696239092688643e+01
4.663807500000000346e+02,-9.794509798890635466e+01
4.663810429687500232e+02,-1.089153897084281084e+02
4.663813359375000118e+02,-1.150833100447076305e+02
4.663816289062500005e+02,-1.032895172653467739e+02
4.663819218749999891e+02,-1.050260072108366955e+02
4.663822148437500346e+02,-9.631570875761809702e+01
4.663825078125000232e+02,-9.780384285205462902e+01
4.663828007812500118e+02,-1.041970978488157868e+02
4.663830937500000005e+02,-9.438503205121078565e+01
4.663833867187499891e+02,-9.571392595421870908e+01
4.663836796875000346e+02,-9.511026387843038776e+01
4.663839726562500232e+02,-9.566453092177253836e+01
4.663842656250000118e+02,-9.861256695590142840e+01
4.663845585937500005e+02,-9.769901249644229324e+01
4.663848515624999891e+02,-1.000137725016561632e+02
4.663851445312500346e+02,-1.021565052680675620e+02
4.663854375000000232e+02,-1.032603456862072449e+02
4.663857304687500118e+02,-1.019435680931820514e+02
4.663860234375000005e+02,-1.016281028568233893e+02
4.663863164062499891e+02,-9.677167507570958094e+01
4.663866093750000346e+02,-1.016222554504035145e+02
4.663869023437500232e+02,-9.975069292342860194e+01
4.663871953125000118e+02,-9.549465987563738167e+01
4.663874882812500005e+02,-1.050979576629650012e+02
4.663877812499999891e+02,-1.061497748935133956e+02
4.663880742187500346e+02,-1.030026281334529727e+02
4.663883671875000232e+02,-9.568595520873449800e+01
4.663886601562500118e+02,-1.002446809507310377e+02
4.663889531250000005e+02,-9.297476438682758726e+01
4.663892460937499891e+02,-9.298556587062158485e+01
4.663895390625000346e+02,-1.012990446346906594e+02
4.663898320312500232e+02,-1.012715882157011293e+02
4.663901250000000118e+02,-1.043408485104742311e+02
4.663904179687500005e+02,-9.697426043352476199e+01
4.663907109374999891e+02,-9.296816881568169322e+01
4.663910039062500346e+02,-9.188092008479929973e+01
4.663912968750000232e+02,-9.354762916607401735e+01
4.663915898437500118e+02,-1.000964031684846844e+02
4.663918828125000005e+02,-1.064988496608020512e+02
4.663921757812499891e+02,-1.058075608986456757e+02
4.663924687500000346e+02,-1.072469507413372156e+02
4.663927617187500232e+02,-1.161777568385915202e+02
4.663930546875000118e+02,-1.025667438601460759e+02
4.663933476562500005e+02,-1.015074342686240243e+02
4.663936406249999891e+02,-9.586539898030522977e+01
4.663939335937500346e+02,-9.496539520174843574e+01
4.663942265625000232e+02,-9.828841073612184687e+01
4.663945195312500118e+02,-1.161771541353670614e+02
4.663948125000000005e+02,-9.750709877463276598e+01
4.663951054687499891e+02,-9.398773944915669176e+01
4.663953984375000346e+02,-1.021115004375625688e+02
4.663956914062500232e+02,-1.035325797211308583e+02
4.663959843750000118e+02,-1.047569831770292268e+02
4.663962773437500005e+02,-1.157298521294701743e+02
4.663965703124999891e+02,-9.999814878180451672e+01
4.663968632812500346e+02,-9.994385365419076095e+01
4.663971562500000232e+02,-1.023412513077681183e+02
4.663974492187500118e+02,-1.022035986758765489e+02
4.663977421875000005e+02,-9.283537104020913944e+01
4.663980351562499891e+02,-9.760816645827107152e+01
4.663983281250000346e+02,-1.050594034312863982e+02
4.663986210937500232e+02,-1.050243840232906365e+02
4.663989140625000118e+02,-9.949013732301393986e+01
4.663992070312500005e+02,-9.347242942907186602e+01
4.663994999999999891e+02,-9.414941835221097222e+01
4.663997929687500346e+02,-9.989934710177975319e+01
4.664000859375000232e+02,-1.008162015085982830e+02
4.664003789062500118e+02,-9.660075746964454879e+01
4.664006718750000005e+02,-9.599597633697936772e+01
4.664009648437499891e+02,-9.914496790301024021e+01
4.664012578125000346e+02,-1.013961159088466957e+02
4.664015507812500232e+02,-1.086644764298647488e+02
4.664018437500000118e+02,-1.020845338598552701e+02
4.664021367187500005e+02,-1.090094623571292090e+02
4.664024296874999891e+02,-1.023726498779015230e+02
4.664027226562500346e+02,-1.101440915057445835e+02
4.664030156250000232e+02,-9.584468849162578863e+01
4.664033085937500118e+02,-9.551629272540530735e+01
4.664036015625000005e+02,-9.595239407728416836e+01
4.664038945312499891e+02,-1.022062767172787403e+02
4.664041875000000346e+02,-1.014244607765914736e+02
4.664044804687500232e+02,-9.720900936405664083e+01
4.664047734375000118e+02,-1.079283799670349140e+02
4.664050664062500005e+02,-9.474683978972274190e+01
4.664053593749999891e+02,-9.857812387109305519e+01
4.664056523437500346e+02,-1.017120787247083200e+02
4.664059453125000232e+02,-1.073469838471772846e+02
4.664062382812500118e+02,-1.019491523361112684e+02
4.664065312500000005e+02,-1.087776674142746316e+02
4.664068242187499891e+02,-1.039410020252230709e+02
4.664071171875000346e+02,-1.031845191191449373e+02
4.664074101562500232e+02,-1.010811214204549913e+02
4.664077031250000118e+02,-9.686194698734502140e+01
4.664079960937500005e+02,-1.103142887295031329e+02
4.664082890624999891e+02,-1.018878223961545046e+02
4.664085820312500346e+02,-9.632818874499747608e+01
4.664088750000000232e+02,-9.985502224571960994e+01
4.664091679687500118e+02,-1.018940537372919835e+02
4.664094609375000005e+02,-9.424881285647286688e+01
