Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083597326686318922e+02
4.663622929687500118e+02,-9.672660457629169173e+01
4.663625859375000005e+02,-9.777192585964344573e+01
4.663628789062499891e+02,-1.083836612926430121e+02
4.663631718750000346e+02,-1.073611025050159498e+02
4.663634648437500232e+02,-1.012128017208196411e+02
4.663637578125000118e+02,-9.681470972003275222e+01
4.663640507812500005e+02,-1.073387629088879862e+02
4.663643437499999891e+02,-1.059685320518136251e+02
4.663646367187500346e+02,-9.406336917682885712e+01
4.663649296875000232e+02,-9.682509139710296608e+01
4.663652226562500118e+02,-1.005694039320017907e+02
4.663655156250000005e+02,-1.154181702638130673e+02
4.663658085937499891e+02,-1.086993799367744487e+02
4.663661015625000346e+02,-9.509743471233397827e+01
4.663663945312500232e+02,-9.617231558956063964e+01
4.663666875000000118e+02,-1.016993271559552880e+02
4.663669804687500005e+02,-1.023500116133618008e+02
4.663672734374999891e+02,-1.026814077305630235e+02
4.663675664062500346e+02,-1.007421693768179836e+02
4.663678593750000232e+02,-1.000062917508811466e+02
4.663681523437500118e+02,-1.059532126386166055e+02
4.663684453125000005e+02,-9.530649977065827727e+01
4.663687382812499891e+02,-9.661095668168981376e+01
4.663690312500000346e+02,-9.944090247727265819e+01
4.663693242187500232e+02,-9.815835408760949576e+01
4.663696171875000118e+02,-1.057976158392263812e+02
4.663699101562500005e+02,-1.112107949580541941e+02
4.663702031249999891e+02,-9.931427263892872759e+01
4.663704960937500346e+02,-9.483735058531581785e+01
4.663707890625000232e+02,-9.295531295400928684e+01
4.663710820312500118e+02,-9.906336907099813516e+01
4.663713750000000005e+02,-1.038986743603602889e+02
4.663716679687499891e+02,-1.082815882223958539e+02
4.663719609375000346e+02,-9.752098889497241885e+01
4.663722539062500232e+02,-9.799286823106349686e+01
4.663725468750000118e+02,-1.056971105167214375e+02
4.663728398437500005e+02,-9.852404180331126327e+01
4.663731328124999891e+02,-9.882649608543593445e+01
4.663734257812500346e+02,-9.837069752402956624e+01
4.663737187500000232e+02,-9.420215618879808517e+01
4.663740117187500118e+02,-9.300520025622022047e+01
4.663743046875000005e+02,-1.023551573937650403e+02
4.663745976562499891e+02,-1.100425609840588805e+02
4.663748906250000346e+02,-9.781340932098422059e+01
4.663751835937500232e+02,-9.251258847866461110e+01
4.663754765625000118e+02,-9.298004531118685634e+01
4.663757695312500005e+02,-9.819567829309909257e+01
4.663760624999999891e+02,-1.196236940514243656e+02
4.663763554687500346e+02,-9.727111843901229804e+01
