Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019569606195216807e+02
4.663622929687500118e+02,-1.011875149092970219e+02
4.663625859375000005e+02,-1.097716304624175763e+02
4.663628789062499891e+02,-1.002591867316590282e+02
4.663631718750000346e+02,-9.515649863801515096e+01
4.663634648437500232e+02,-9.476699333006385473e+01
4.663637578125000118e+02,-9.602909122569833755e+01
4.663640507812500005e+02,-1.088717818325749818e+02
4.663643437499999891e+02,-9.697693129178672677e+01
4.663646367187500346e+02,-9.688217049199336373e+01
4.663649296875000232e+02,-1.040144369665250963e+02
4.663652226562500118e+02,-1.049863440768072564e+02
4.663655156250000005e+02,-1.070785770517290700e+02
4.663658085937499891e+02,-1.005021097506842267e+02
4.663661015625000346e+02,-9.500786860195930217e+01
4.663663945312500232e+02,-9.371076086187858323e+01
4.663666875000000118e+02,-9.223543956028301238e+01
4.663669804687500005e+02,-9.154204272700732758e+01
4.663672734374999891e+02,-9.090911925659563053e+01
4.663675664062500346e+02,-9.757324421810304216e+01
4.663678593750000232e+02,-9.618287728816056870e+01
4.663681523437500118e+02,-9.437265445014466536e+01
4.663684453125000005e+02,-9.792827292886251200e+01
4.663687382812499891e+02,-9.565842720157824886e+01
4.663690312500000346e+02,-9.895380533222851227e+01
4.663693242187500232e+02,-1.170991925210241078e+02
4.663696171875000118e+02,-1.055518730697161089e+02
4.663699101562500005e+02,-9.707718684078099614e+01
4.663702031249999891e+02,-9.233675697879743893e+01
4.663704960937500346e+02,-9.291139494594102644e+01
4.663707890625000232e+02,-1.048696499436910585e+02
4.663710820312500118e+02,-9.977846291990225325e+01
4.663713750000000005e+02,-9.887827716914243581e+01
4.663716679687499891e+02,-1.055579898561184535e+02
4.663719609375000346e+02,-9.855772139994110148e+01
4.663722539062500232e+02,-9.859036637723924912e+01
4.663725468750000118e+02,-1.006661405488322885e+02
4.663728398437500005e+02,-1.062086300995346875e+02
4.663731328124999891e+02,-1.047185181507407776e+02
4.663734257812500346e+02,-1.023965244054797381e+02
4.663737187500000232e+02,-9.703588479039592585e+01
4.663740117187500118e+02,-9.613851993303993027e+01
4.663743046875000005e+02,-1.012405627990737855e+02
4.663745976562499891e+02,-9.616717962897440941e+01
4.663748906250000346e+02,-1.021070415556304170e+02
4.663751835937500232e+02,-1.064566764482384258e+02
4.663754765625000118e+02,-9.572101144865644073e+01
4.663757695312500005e+02,-9.326655523216049914e+01
4.663760624999999891e+02,-9.790555626262850808e+01
4.663763554687500346e+02,-9.353327338907570265e+01
4.663766484375000232e+02,-9.020957993973937050e+01
4.663769414062500118e+02,-9.726053983248809232e+01
4.663772343750000005e+02,-9.525582775588759432e+01
4.663775273437499891e+02,-1.015482946620010551e+02
