Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049820833898621402e+02
4.663622929687500118e+02,-1.025293792599962615e+02
4.663625859375000005e+02,-1.012292885790729855e+02
4.663628789062499891e+02,-1.119496127817790097e+02
4.663631718750000346e+02,-9.542821447600856288e+01
4.663634648437500232e+02,-9.225516634611197730e+01
4.663637578125000118e+02,-9.245700840428334288e+01
4.663640507812500005e+02,-9.478327235041747656e+01
4.663643437499999891e+02,-9.871800151747490304e+01
4.663646367187500346e+02,-1.015363340070194766e+02
4.663649296875000232e+02,-9.827681313085662396e+01
4.663652226562500118e+02,-9.740455826838044118e+01
4.663655156250000005e+02,-1.012886866512992583e+02
4.663658085937499891e+02,-1.026135276689831386e+02
4.663661015625000346e+02,-9.705277193805451930e+01
4.663663945312500232e+02,-9.577615550369129949e+01
4.663666875000000118e+02,-9.269971073297811870e+01
4.663669804687500005e+02,-9.532349751072086974e+01
4.663672734374999891e+02,-1.064057264550251460e+02
4.663675664062500346e+02,-1.032563870246791424e+02
4.663678593750000232e+02,-1.045157465763836200e+02
4.663681523437500118e+02,-1.006659844088183320e+02
4.663684453125000005e+02,-9.644025403508445038e+01
4.663687382812499891e+02,-1.100932318106614787e+02
4.663690312500000346e+02,-9.793513545094816664e+01
4.663693242187500232e+02,-1.082029785496000187e+02
4.663696171875000118e+02,-9.673465525169376633e+01
4.663699101562500005e+02,-9.702022642436851640e+01
4.663702031249999891e+02,-1.006745780806189430e+02
4.663704960937500346e+02,-1.009896415174500817e+02
4.663707890625000232e+02,-1.105607237244287830e+02
4.663710820312500118e+02,-1.007376154489064959e+02
4.663713750000000005e+02,-9.831368788389221436e+01
4.663716679687499891e+02,-9.771222951792415756e+01
4.663719609375000346e+02,-1.051459966180997014e+02
4.663722539062500232e+02,-1.016138720549419219e+02
4.663725468750000118e+02,-9.525256533873414355e+01
4.663728398437500005e+02,-9.300366824332003546e+01
4.663731328124999891e+02,-9.498569076491369856e+01
4.663734257812500346e+02,-1.093012166102149081e+02
4.663737187500000232e+02,-9.497207799564436925e+01
4.663740117187500118e+02,-9.333304231124338912e+01
4.663743046875000005e+02,-9.803191198599770928e+01
4.663745976562499891e+02,-9.886889066365824874e+01
4.663748906250000346e+02,-9.821406823983865308e+01
4.663751835937500232e+02,-9.279553366842699802e+01
4.663754765625000118e+02,-9.454539068143736813e+01
4.663757695312500005e+02,-1.159912728085863023e+02
4.663760624999999891e+02,-1.035664160087030439e+02
4.663763554687500346e+02,-1.005473685702536102e+02
4.663766484375000232e+02,-1.022254524899778403e+02
4.663769414062500118e+02,-9.339950213675800228e+01
4.663772343750000005e+02,-9.172325052163563441e+01
4.663775273437499891e+02,-9.125095305208122909e+01
4.663778203125000346e+02,-9.122847479110879476e+01
4.663781132812500232e+02,-9.859674603875302523e+01
4.663784062500000118e+02,-1.026564363198964571e+02
4.663786992187500005e+02,-9.870849183633359303e+01
4.663789921874999891e+02,-1.090147157427424531e+02
4.663792851562500346e+02,-1.017789586785620770e+02
4.663795781250000232e+02,-9.554346422925915761e+01
4.663798710937500118e+02,-9.746873015041666122e+01
4.663801640625000005e+02,-9.957706306548509190e+01
4.663804570312499891e+02,-9.509465100817193672e+01
4.663807500000000346e+02,-9.768546479815870498e+01
4.663810429687500232e+02,-1.091759348396211067e+02
4.663813359375000118e+02,-9.980437008957936484e+01
4.663816289062500005e+02,-1.011038714145156803e+02
4.663819218749999891e+02,-9.601058747149609474e+01
4.663822148437500346e+02,-9.790207636112441492e+01
4.663825078125000232e+02,-1.054340698543612262e+02
4.663828007812500118e+02,-1.007297268489884203e+02
4.663830937500000005e+02,-1.010713062189595490e+02
4.663833867187499891e+02,-1.003726140546322796e+02
4.663836796875000346e+02,-1.011149376632277921e+02
4.663839726562500232e+02,-1.029516858625878797e+02
4.663842656250000118e+02,-1.001320147293590139e+02
4.663845585937500005e+02,-1.031383623501993583e+02
4.663848515624999891e+02,-1.029258921421515396e+02
4.663851445312500346e+02,-1.010509437527396699e+02
4.663854375000000232e+02,-1.103319769867519540e+02
4.663857304687500118e+02,-1.023170302621603867e+02
4.663860234375000005e+02,-9.232443821291229824e+01
4.663863164062499891e+02,-9.910458617856386354e+01
4.663866093750000346e+02,-1.026876358315782056e+02
4.663869023437500232e+02,-1.088876125570124032e+02
4.663871953125000118e+02,-1.063280817815058015e+02
4.663874882812500005e+02,-1.002828818984542352e+02
4.663877812499999891e+02,-9.558579794701782362e+01
4.663880742187500346e+02,-9.380028940095955647e+01
4.663883671875000232e+02,-9.949644223088083095e+01
4.663886601562500118e+02,-1.063812250728552442e+02
4.663889531250000005e+02,-1.026915360331803129e+02
4.663892460937499891e+02,-9.833041991432146745e+01
4.663895390625000346e+02,-9.604051629646608035e+01
4.663898320312500232e+02,-9.773149312066459515e+01
4.663901250000000118e+02,-9.586497941774722165e+01
4.663904179687500005e+02,-1.063762490112173964e+02
4.663907109374999891e+02,-1.005341710700148781e+02
4.663910039062500346e+02,-9.609487865280325991e+01
4.663912968750000232e+02,-9.636213411417398333e+01
4.663915898437500118e+02,-1.006285989580749174e+02
4.663918828125000005e+02,-1.109814275810468729e+02
4.663921757812499891e+02,-1.074212939983134874e+02
4.663924687500000346e+02,-9.894819597987448390e+01
4.663927617187500232e+02,-1.124546575094436491e+02
4.663930546875000118e+02,-1.007637260363547114e+02
4.663933476562500005e+02,-1.009246604547496702e+02
4.663936406249999891e+02,-1.073704268010649798e+02
4.663939335937500346e+02,-9.413296077376796234e+01
4.663942265625000232e+02,-9.623171670838962655e+01
4.663945195312500118e+02,-1.011718036054016210e+02
4.663948125000000005e+02,-1.052767147795457845e+02
4.663951054687499891e+02,-1.051749316975590745e+02
4.663953984375000346e+02,-1.039025150836213243e+02
4.663956914062500232e+02,-1.038333888780056071e+02
4.663959843750000118e+02,-9.881074400177578809e+01
4.663962773437500005e+02,-9.953843963674174233e+01
4.663965703124999891e+02,-9.730399520107016542e+01
4.663968632812500346e+02,-9.745969534872499196e+01
4.663971562500000232e+02,-9.720085484240341600e+01
4.663974492187500118e+02,-9.514153100209851743e+01
4.663977421875000005e+02,-1.026222168471186080e+02
4.663980351562499891e+02,-1.033123492264411709e+02
4.663983281250000346e+02,-1.063331447400477430e+02
4.663986210937500232e+02,-1.096644355934472230e+02
4.663989140625000118e+02,-1.001142086435341270e+02
4.663992070312500005e+02,-9.803965748161266447e+01
4.663994999999999891e+02,-1.009246402088717218e+02
4.663997929687500346e+02,-9.594288582592731984e+01
4.664000859375000232e+02,-9.912303725399853249e+01
4.664003789062500118e+02,-1.088339917977124429e+02
4.664006718750000005e+02,-1.101874940776239242e+02
4.664009648437499891e+02,-1.053734154123258548e+02
4.664012578125000346e+02,-1.047635037534338807e+02
4.664015507812500232e+02,-1.034245421499883122e+02
4.664018437500000118e+02,-9.475101929559352243e+01
4.664021367187500005e+02,-9.786655706975145108e+01
4.664024296874999891e+02,-1.063409031353947114e+02
4.664027226562500346e+02,-1.092515418402014262e+02
4.664030156250000232e+02,-1.039368834579076264e+02
4.664033085937500118e+02,-1.098235749227605993e+02
4.664036015625000005e+02,-9.614877376623525151e+01
4.664038945312499891e+02,-9.674564247124277472e+01
4.664041875000000346e+02,-1.018405018960238237e+02
4.664044804687500232e+02,-9.573983325466315364e+01
4.664047734375000118e+02,-9.892323734123748125e+01
4.664050664062500005e+02,-9.997158272134214485e+01
4.664053593749999891e+02,-9.778176799771205197e+01
4.664056523437500346e+02,-1.003902246512576255e+02
4.664059453125000232e+02,-9.814257145318613595e+01
4.664062382812500118e+02,-1.084772308187013437e+02
4.664065312500000005e+02,-1.088297336911868882e+02
4.664068242187499891e+02,-1.068382810171743671e+02
4.664071171875000346e+02,-1.146218329844902541e+02
4.664074101562500232e+02,-1.038983680962326446e+02
