Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009526833014894152e+02
4.663622929687500118e+02,-1.109380700336786987e+02
4.663625859375000005e+02,-1.097117960282868552e+02
4.663628789062499891e+02,-1.021328660431557722e+02
4.663631718750000346e+02,-1.012948344310445634e+02
4.663634648437500232e+02,-9.214159294647311071e+01
4.663637578125000118e+02,-9.600465612398508597e+01
4.663640507812500005e+02,-1.025663740561635393e+02
4.663643437499999891e+02,-1.127154348145401030e+02
4.663646367187500346e+02,-1.051192539147749017e+02
4.663649296875000232e+02,-1.056082639608839884e+02
4.663652226562500118e+02,-9.780635361801124361e+01
4.663655156250000005e+02,-1.064505286067111172e+02
4.663658085937499891e+02,-1.005910153761513186e+02
4.663661015625000346e+02,-9.468833184964589123e+01
4.663663945312500232e+02,-9.926881455667864884e+01
4.663666875000000118e+02,-1.034411627272849898e+02
4.663669804687500005e+02,-1.112879389883451609e+02
4.663672734374999891e+02,-1.051283836559329643e+02
4.663675664062500346e+02,-1.040730015113098261e+02
4.663678593750000232e+02,-1.023003092104465566e+02
4.663681523437500118e+02,-1.141647121262067515e+02
4.663684453125000005e+02,-1.002001424525086293e+02
4.663687382812499891e+02,-1.062053501205326995e+02
4.663690312500000346e+02,-9.928535205784174877e+01
4.663693242187500232e+02,-9.461213747489152581e+01
4.663696171875000118e+02,-9.734271449353593653e+01
4.663699101562500005e+02,-1.077049445827626641e+02
4.663702031249999891e+02,-9.612487601424683703e+01
4.663704960937500346e+02,-1.086038688694923451e+02
4.663707890625000232e+02,-9.827993487032136954e+01
4.663710820312500118e+02,-9.862726619149491114e+01
4.663713750000000005e+02,-1.073253241194710625e+02
4.663716679687499891e+02,-1.107467890981306766e+02
4.663719609375000346e+02,-1.067527774308453559e+02
4.663722539062500232e+02,-1.062305743972976870e+02
4.663725468750000118e+02,-9.969930304588237391e+01
4.663728398437500005e+02,-1.164177289048635231e+02
4.663731328124999891e+02,-1.150187956973552872e+02
4.663734257812500346e+02,-9.996494551989059119e+01
4.663737187500000232e+02,-1.015225500705576849e+02
4.663740117187500118e+02,-1.041647386070595758e+02
4.663743046875000005e+02,-1.162563818069981210e+02
4.663745976562499891e+02,-9.498496935162782506e+01
4.663748906250000346e+02,-9.601578595620259193e+01
4.663751835937500232e+02,-9.332824164470636674e+01
4.663754765625000118e+02,-8.829932785602558454e+01
4.663757695312500005e+02,-9.473332021999779329e+01
4.663760624999999891e+02,-9.513471073322433824e+01
4.663763554687500346e+02,-9.061354867674648972e+01
4.663766484375000232e+02,-9.342955897599019011e+01
4.663769414062500118e+02,-1.008292440917760047e+02
4.663772343750000005e+02,-1.062865803739947808e+02
4.663775273437499891e+02,-1.006024316019922225e+02
4.663778203125000346e+02,-1.059834700678286623e+02
4.663781132812500232e+02,-1.025589796376158915e+02
4.663784062500000118e+02,-1.051883540101858898e+02
4.663786992187500005e+02,-9.463214720092183541e+01
4.663789921874999891e+02,-9.344495794545126444e+01
4.663792851562500346e+02,-9.074518284959330572e+01
4.663795781250000232e+02,-8.901746010887706007e+01
4.663798710937500118e+02,-9.117302614079115131e+01
4.663801640625000005e+02,-9.381937270104970139e+01
4.663804570312499891e+02,-1.115949344377763595e+02
4.663807500000000346e+02,-1.023226942512197297e+02
4.663810429687500232e+02,-1.061623903158997280e+02
4.663813359375000118e+02,-1.163021407096534290e+02
4.663816289062500005e+02,-1.110662966628435555e+02
4.663819218749999891e+02,-1.097205028727129843e+02
4.663822148437500346e+02,-1.081580115708930521e+02
4.663825078125000232e+02,-1.043526120686861844e+02
4.663828007812500118e+02,-9.748898514643359192e+01
4.663830937500000005e+02,-9.796053293469482526e+01
4.663833867187499891e+02,-9.789832079238068729e+01
4.663836796875000346e+02,-9.686393304999498355e+01
4.663839726562500232e+02,-1.032575982948444562e+02
4.663842656250000118e+02,-9.781679126543582470e+01
4.663845585937500005e+02,-1.040607420019548215e+02
4.663848515624999891e+02,-9.732890989064989640e+01
4.663851445312500346e+02,-9.492127750815031106e+01
4.663854375000000232e+02,-9.234832012867241247e+01
4.663857304687500118e+02,-9.432415773317337937e+01
4.663860234375000005e+02,-9.647850580193706094e+01
4.663863164062499891e+02,-9.955981374869865874e+01
4.663866093750000346e+02,-1.059444902958924359e+02
4.663869023437500232e+02,-1.066017436381523709e+02
4.663871953125000118e+02,-1.060478453536795200e+02
4.663874882812500005e+02,-1.031202858559447719e+02
4.663877812499999891e+02,-9.768752659083061474e+01
4.663880742187500346e+02,-9.802581073506044618e+01
4.663883671875000232e+02,-1.020136638735403096e+02
4.663886601562500118e+02,-9.291016101174363939e+01
4.663889531250000005e+02,-9.344933515865486129e+01
4.663892460937499891e+02,-1.073912389794848963e+02
4.663895390625000346e+02,-9.897298114439951178e+01
4.663898320312500232e+02,-9.363396746562810335e+01
4.663901250000000118e+02,-9.958725647818766902e+01
4.663904179687500005e+02,-9.598278115469543081e+01
4.663907109374999891e+02,-9.549753449565679375e+01
4.663910039062500346e+02,-1.026613429064776710e+02
4.663912968750000232e+02,-9.982432590664669192e+01
4.663915898437500118e+02,-1.027299511911732566e+02
4.663918828125000005e+02,-1.069782968916737502e+02
4.663921757812499891e+02,-1.009395790431754563e+02
4.663924687500000346e+02,-9.814237737209744239e+01
4.663927617187500232e+02,-1.068073762664695607e+02
4.663930546875000118e+02,-1.010055221717065876e+02
4.663933476562500005e+02,-1.087450350355375264e+02
4.663936406249999891e+02,-1.034654285162567220e+02
4.663939335937500346e+02,-9.910848599378356028e+01
4.663942265625000232e+02,-9.883933335791698482e+01
4.663945195312500118e+02,-9.574206860384356332e+01
4.663948125000000005e+02,-9.279947691608120408e+01
4.663951054687499891e+02,-9.359709650529028124e+01
4.663953984375000346e+02,-9.266012127582472147e+01
4.663956914062500232e+02,-9.182115936575678461e+01
4.663959843750000118e+02,-9.570396120601536438e+01
4.663962773437500005e+02,-9.682434096092322307e+01
4.663965703124999891e+02,-1.046601929694424769e+02
4.663968632812500346e+02,-9.737048544851572274e+01
4.663971562500000232e+02,-1.006891003676416290e+02
4.663974492187500118e+02,-9.854823836653706337e+01
4.663977421875000005e+02,-1.076692264530814924e+02
4.663980351562499891e+02,-1.016740487740585053e+02
4.663983281250000346e+02,-1.051673365255590227e+02
4.663986210937500232e+02,-1.049593517347027358e+02
4.663989140625000118e+02,-1.007747025599370971e+02
4.663992070312500005e+02,-1.056853588981080918e+02
4.663994999999999891e+02,-9.460350724563957669e+01
4.663997929687500346e+02,-9.548837194664707795e+01
4.664000859375000232e+02,-9.866843173126588340e+01
4.664003789062500118e+02,-9.655076939579419104e+01
4.664006718750000005e+02,-1.062079793598748552e+02
4.664009648437499891e+02,-9.636078300292817289e+01
4.664012578125000346e+02,-9.417116045091559329e+01
4.664015507812500232e+02,-9.395186898889247118e+01
4.664018437500000118e+02,-9.510195877775143458e+01
4.664021367187500005e+02,-1.120324492633812241e+02
4.664024296874999891e+02,-1.009176295025987997e+02
4.664027226562500346e+02,-1.067804047104800702e+02
4.664030156250000232e+02,-1.052446171249174824e+02
4.664033085937500118e+02,-1.004862055286694726e+02
4.664036015625000005e+02,-9.315529897257185610e+01
4.664038945312499891e+02,-9.263269129146453906e+01
4.664041875000000346e+02,-9.632121819616540392e+01
4.664044804687500232e+02,-9.665600939095588728e+01
4.664047734375000118e+02,-9.346027422080106817e+01
4.664050664062500005e+02,-9.331728194194049308e+01
4.664053593749999891e+02,-9.790050444778373162e+01
4.664056523437500346e+02,-9.476553358274810535e+01
4.664059453125000232e+02,-9.221083347965262078e+01
4.664062382812500118e+02,-9.561301828789356705e+01
4.664065312500000005e+02,-9.523434163691290166e+01
4.664068242187499891e+02,-9.908239006324049569e+01
4.664071171875000346e+02,-1.113888567343256142e+02
4.664074101562500232e+02,-1.009046713112398663e+02
4.664077031250000118e+02,-1.030635074371408422e+02
4.664079960937500005e+02,-1.099286120876081299e+02
4.664082890624999891e+02,-1.057601395926282066e+02
4.664085820312500346e+02,-1.278987492738151559e+02
4.664088750000000232e+02,-1.076055491527410766e+02
4.664091679687500118e+02,-1.008884987070829595e+02
4.664094609375000005e+02,-9.856794318758254292e+01
4.664097539062499891e+02,-9.416762921031759959e+01
4.664100468750000346e+02,-9.496500009618644356e+01
4.664103398437500232e+02,-9.420672826400895872e+01
4.664106328125000118e+02,-9.394209666938989756e+01
4.664109257812500005e+02,-1.051644036204097858e+02
4.664112187499999891e+02,-1.038911818281157480e+02
4.664115117187500346e+02,-1.012350915430490090e+02
4.664118046875000232e+02,-9.696985931929108915e+01
4.664120976562500118e+02,-9.518273326862836825e+01
4.664123906250000005e+02,-9.811746449780858370e+01
4.664126835937499891e+02,-9.885989833913623670e+01
4.664129765625000346e+02,-9.827243715381180778e+01
4.664132695312500232e+02,-9.706005906511181536e+01
4.664135625000000118e+02,-9.731465187388700144e+01
4.664138554687500005e+02,-9.396086447962545662e+01
4.664141484374999891e+02,-9.686857953826246614e+01
4.664144414062500346e+02,-1.048969963375155316e+02
4.664147343750000232e+02,-9.673349270806689049e+01
4.664150273437500118e+02,-9.554063416123257468e+01
4.664153203125000005e+02,-1.049194091122775632e+02
4.664156132812499891e+02,-1.109074353836582532e+02
4.664159062500000346e+02,-1.067896431060601117e+02
4.664161992187500232e+02,-1.089639728766879898e+02
4.664164921875000118e+02,-9.786851935092553845e+01
4.664167851562500005e+02,-9.974784512225872390e+01
4.664170781249999891e+02,-9.978326133540532794e+01
4.664173710937500346e+02,-9.900777182545115807e+01
4.664176640625000232e+02,-9.688403387155346991e+01
4.664179570312500118e+02,-9.429562194175352374e+01
4.664182500000000005e+02,-1.084433644491067952e+02
4.664185429687499891e+02,-1.028770596675394984e+02
4.664188359375000346e+02,-1.018307998118675357e+02
4.664191289062500232e+02,-1.010390870703224948e+02
4.664194218750000118e+02,-9.592243903885579925e+01
4.664197148437500005e+02,-9.250792238997706818e+01
4.664200078124999891e+02,-9.116523581029746026e+01
4.664203007812500346e+02,-9.442205175079585899e+01
4.664205937500000232e+02,-9.997933777470205996e+01
4.664208867187500118e+02,-1.185033693991046135e+02
4.664211796875000005e+02,-1.008501881124221313e+02
4.664214726562499891e+02,-9.846958490363337546e+01
4.664217656250000346e+02,-9.938785814196762658e+01
4.664220585937500232e+02,-1.037711448523155298e+02
4.664223515625000118e+02,-1.060732566958966316e+02
4.664226445312500005e+02,-9.426141062979203866e+01
4.664229374999999891e+02,-9.855015722103999565e+01
4.664232304687500346e+02,-1.111368639512080847e+02
4.664235234375000232e+02,-9.706087733735260770e+01
