Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048039214395950296e+02
4.663622929687500118e+02,-1.099079085362197503e+02
4.663625859375000005e+02,-1.037686424078607104e+02
4.663628789062499891e+02,-1.036168248326180930e+02
4.663631718750000346e+02,-9.765061506963796489e+01
4.663634648437500232e+02,-1.009658775566915381e+02
4.663637578125000118e+02,-1.003737820402099601e+02
4.663640507812500005e+02,-9.288565467521704022e+01
4.663643437499999891e+02,-1.060142082664442569e+02
4.663646367187500346e+02,-9.274092472507071250e+01
4.663649296875000232e+02,-9.298449705555240996e+01
4.663652226562500118e+02,-9.758719476710085416e+01
4.663655156250000005e+02,-1.013699251546051414e+02
4.663658085937499891e+02,-1.109878364386972294e+02
4.663661015625000346e+02,-1.201313636416170283e+02
4.663663945312500232e+02,-1.093890515524195166e+02
4.663666875000000118e+02,-1.094518915435355382e+02
4.663669804687500005e+02,-1.081249661184978663e+02
4.663672734374999891e+02,-1.073352598474540400e+02
4.663675664062500346e+02,-1.137884018160631996e+02
4.663678593750000232e+02,-9.584246581541461296e+01
4.663681523437500118e+02,-9.831417745471713943e+01
4.663684453125000005e+02,-1.024654993802699607e+02
4.663687382812499891e+02,-1.004593404214165844e+02
4.663690312500000346e+02,-9.973600316701325141e+01
4.663693242187500232e+02,-1.028707724871635065e+02
4.663696171875000118e+02,-9.764066835898540830e+01
4.663699101562500005e+02,-9.601939046948403700e+01
4.663702031249999891e+02,-9.925201040555268150e+01
4.663704960937500346e+02,-9.200803175085879104e+01
4.663707890625000232e+02,-9.552370382738106969e+01
4.663710820312500118e+02,-9.668737067472000035e+01
4.663713750000000005e+02,-9.485600387704064929e+01
4.663716679687499891e+02,-9.358883620613879373e+01
4.663719609375000346e+02,-9.651087115571208130e+01
4.663722539062500232e+02,-1.111230995281765672e+02
4.663725468750000118e+02,-1.035510082724869818e+02
4.663728398437500005e+02,-1.123285478955522763e+02
4.663731328124999891e+02,-1.008132557124165771e+02
4.663734257812500346e+02,-9.778298040789289303e+01
4.663737187500000232e+02,-1.080035131632281633e+02
4.663740117187500118e+02,-9.716631365597324077e+01
4.663743046875000005e+02,-9.796727582713110394e+01
4.663745976562499891e+02,-1.005220488459372064e+02
4.663748906250000346e+02,-1.127038371804022887e+02
4.663751835937500232e+02,-1.021575077653980657e+02
4.663754765625000118e+02,-9.356125559571508177e+01
4.663757695312500005e+02,-9.183134804969162701e+01
4.663760624999999891e+02,-9.314503746881274537e+01
4.663763554687500346e+02,-9.793477723857316164e+01
4.663766484375000232e+02,-1.162040295232107923e+02
4.663769414062500118e+02,-1.065530511369682785e+02
4.663772343750000005e+02,-9.658720162272339849e+01
4.663775273437499891e+02,-1.064280292668618415e+02
4.663778203125000346e+02,-9.767240483759837844e+01
4.663781132812500232e+02,-1.073724737295041507e+02
4.663784062500000118e+02,-9.925358975771410996e+01
4.663786992187500005e+02,-9.603099087668135780e+01
4.663789921874999891e+02,-9.415974957638786691e+01
4.663792851562500346e+02,-9.984153943042727519e+01
4.663795781250000232e+02,-1.096288467237985031e+02
4.663798710937500118e+02,-9.717936211648236622e+01
4.663801640625000005e+02,-1.092318456504342663e+02
4.663804570312499891e+02,-9.554978817802783908e+01
4.663807500000000346e+02,-9.878377899036897247e+01
4.663810429687500232e+02,-9.592145735865716460e+01
4.663813359375000118e+02,-9.686478419078952129e+01
4.663816289062500005e+02,-1.074217523328568973e+02
4.663819218749999891e+02,-1.030314017919547780e+02
4.663822148437500346e+02,-1.070659037719586451e+02
4.663825078125000232e+02,-9.692587639392510823e+01
4.663828007812500118e+02,-9.396793204323130055e+01
4.663830937500000005e+02,-9.855080664501289789e+01
