Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.756969674418520810e+01
4.663622929687500118e+02,-1.015899276912122815e+02
4.663625859375000005e+02,-1.066991438780762991e+02
4.663628789062499891e+02,-1.106755451338468106e+02
4.663631718750000346e+02,-9.684801369953710548e+01
4.663634648437500232e+02,-9.632121573854587382e+01
4.663637578125000118e+02,-1.009206419947354050e+02
4.663640507812500005e+02,-1.042275575536095431e+02
4.663643437499999891e+02,-9.948005382652689832e+01
4.663646367187500346e+02,-1.005227551117325220e+02
4.663649296875000232e+02,-1.096976493330130893e+02
4.663652226562500118e+02,-9.450482179302241548e+01
4.663655156250000005e+02,-9.732457959384133517e+01
4.663658085937499891e+02,-9.363435297767887278e+01
4.663661015625000346e+02,-9.479572795777622218e+01
4.663663945312500232e+02,-9.600323295773692678e+01
4.663666875000000118e+02,-9.413970976136090485e+01
4.663669804687500005e+02,-1.044992642935982019e+02
4.663672734374999891e+02,-9.821504876356738123e+01
4.663675664062500346e+02,-9.805089995355928068e+01
4.663678593750000232e+02,-1.000252912137013652e+02
4.663681523437500118e+02,-9.830962407673541747e+01
4.663684453125000005e+02,-1.031814815402694023e+02
4.663687382812499891e+02,-1.046613502029580616e+02
4.663690312500000346e+02,-1.027356043452695360e+02
4.663693242187500232e+02,-1.027875514094497333e+02
4.663696171875000118e+02,-1.126941207300481551e+02
4.663699101562500005e+02,-1.101756037260913104e+02
4.663702031249999891e+02,-1.168141241484438098e+02
4.663704960937500346e+02,-9.642350702973396892e+01
4.663707890625000232e+02,-1.056246292394716306e+02
4.663710820312500118e+02,-9.895926065852395936e+01
4.663713750000000005e+02,-9.550697697236418549e+01
4.663716679687499891e+02,-1.018775786018758112e+02
4.663719609375000346e+02,-9.840970688218233420e+01
4.663722539062500232e+02,-1.026805574175363063e+02
4.663725468750000118e+02,-9.773773954770204853e+01
4.663728398437500005e+02,-9.473000674888251638e+01
4.663731328124999891e+02,-9.145151741950810731e+01
4.663734257812500346e+02,-9.305375469638975972e+01
4.663737187500000232e+02,-9.803622871790963700e+01
4.663740117187500118e+02,-9.757702997761327879e+01
4.663743046875000005e+02,-1.015279174659463735e+02
4.663745976562499891e+02,-1.004288059642818922e+02
4.663748906250000346e+02,-1.055707003032187998e+02
4.663751835937500232e+02,-1.006836938962011061e+02
4.663754765625000118e+02,-9.842047100972438045e+01
4.663757695312500005e+02,-1.030154252109607569e+02
4.663760624999999891e+02,-9.409689197664258131e+01
4.663763554687500346e+02,-9.221621590280787473e+01
4.663766484375000232e+02,-8.925430602228475152e+01
4.663769414062500118e+02,-9.223694163800210788e+01
4.663772343750000005e+02,-9.371326564387864266e+01
4.663775273437499891e+02,-9.733721310245192626e+01
4.663778203125000346e+02,-1.002208160069879455e+02
4.663781132812500232e+02,-1.036684932718656853e+02
4.663784062500000118e+02,-1.020224757847934569e+02
4.663786992187500005e+02,-9.781371636345083687e+01
4.663789921874999891e+02,-1.003065289089377075e+02
4.663792851562500346e+02,-9.745509040114507116e+01
4.663795781250000232e+02,-1.028641687276877690e+02
4.663798710937500118e+02,-9.766248555018361799e+01
4.663801640625000005e+02,-9.842370822759710336e+01
4.663804570312499891e+02,-1.009548743082081614e+02
4.663807500000000346e+02,-1.002877685184982823e+02
4.663810429687500232e+02,-1.002351048638053044e+02
4.663813359375000118e+02,-1.053028124905115561e+02
4.663816289062500005e+02,-1.032720879186798300e+02
4.663819218749999891e+02,-9.581921511901310851e+01
4.663822148437500346e+02,-1.016352923615983315e+02
4.663825078125000232e+02,-1.037856310183208564e+02
4.663828007812500118e+02,-1.021096362048322987e+02
4.663830937500000005e+02,-1.004839766618050447e+02
4.663833867187499891e+02,-9.937761774887788135e+01
4.663836796875000346e+02,-9.776629267883294006e+01
4.663839726562500232e+02,-9.911137735205529964e+01
