Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.498701999771940052e+01
4.663622929687500118e+02,-9.252148245107655100e+01
4.663625859375000005e+02,-9.678935823865371901e+01
4.663628789062499891e+02,-9.919026302805937689e+01
4.663631718750000346e+02,-9.674773593070278821e+01
4.663634648437500232e+02,-9.421991350106785035e+01
4.663637578125000118e+02,-9.354049522604567812e+01
4.663640507812500005e+02,-9.909693394684664725e+01
4.663643437499999891e+02,-9.784019855245119857e+01
4.663646367187500346e+02,-9.384218441438115121e+01
4.663649296875000232e+02,-1.002797930700999984e+02
4.663652226562500118e+02,-1.016542653233962312e+02
4.663655156250000005e+02,-1.061550473018860714e+02
4.663658085937499891e+02,-1.129465687458650791e+02
4.663661015625000346e+02,-9.958126854697914609e+01
4.663663945312500232e+02,-1.182849867542887523e+02
4.663666875000000118e+02,-1.027991319315695193e+02
4.663669804687500005e+02,-1.066267507539559176e+02
4.663672734374999891e+02,-1.002448205603508882e+02
4.663675664062500346e+02,-9.740825133112383583e+01
4.663678593750000232e+02,-1.095165605774270716e+02
4.663681523437500118e+02,-9.410938090635495712e+01
4.663684453125000005e+02,-9.293027783382230211e+01
4.663687382812499891e+02,-1.037391210816040541e+02
4.663690312500000346e+02,-1.070461679168533635e+02
4.663693242187500232e+02,-1.001130471196368319e+02
4.663696171875000118e+02,-9.362904635370527728e+01
4.663699101562500005e+02,-9.863182300819477177e+01
4.663702031249999891e+02,-1.087163841417089714e+02
4.663704960937500346e+02,-9.640884247123213413e+01
4.663707890625000232e+02,-9.566975019288763349e+01
4.663710820312500118e+02,-9.789166568692201054e+01
4.663713750000000005e+02,-1.010528363967261924e+02
4.663716679687499891e+02,-1.008780975303803018e+02
4.663719609375000346e+02,-9.640441391906512081e+01
4.663722539062500232e+02,-9.851885890167820037e+01
4.663725468750000118e+02,-1.068795479043264294e+02
4.663728398437500005e+02,-9.822822816333568596e+01
4.663731328124999891e+02,-9.685617329833938527e+01
4.663734257812500346e+02,-1.016726530724318991e+02
4.663737187500000232e+02,-9.784978947430721519e+01
4.663740117187500118e+02,-9.458548404212069727e+01
4.663743046875000005e+02,-9.867444480735701973e+01
4.663745976562499891e+02,-1.014299366438197580e+02
4.663748906250000346e+02,-1.054118123325164618e+02
4.663751835937500232e+02,-9.934006396665152749e+01
4.663754765625000118e+02,-9.589647365488565356e+01
4.663757695312500005e+02,-9.398684616061407837e+01
4.663760624999999891e+02,-9.431068865970945581e+01
4.663763554687500346e+02,-9.708894289140914680e+01
4.663766484375000232e+02,-9.811701591800050437e+01
4.663769414062500118e+02,-9.681272967963718656e+01
4.663772343750000005e+02,-9.292395405237776629e+01
4.663775273437499891e+02,-9.384464281742415892e+01
4.663778203125000346e+02,-1.006381166232016540e+02
4.663781132812500232e+02,-1.091999696028828595e+02
4.663784062500000118e+02,-1.071165047160272223e+02
4.663786992187500005e+02,-9.522092540620953116e+01
4.663789921874999891e+02,-9.425540003554304747e+01
4.663792851562500346e+02,-9.449472813511638947e+01
4.663795781250000232e+02,-9.356213011345784025e+01
