Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.386753924673627125e+01
4.663622929687500118e+02,-1.122825079135539426e+02
4.663625859375000005e+02,-9.256354988108667214e+01
4.663628789062499891e+02,-8.796672645592875028e+01
4.663631718750000346e+02,-9.250515307304237922e+01
4.663634648437500232e+02,-9.436087870770926145e+01
4.663637578125000118e+02,-9.451042219016790114e+01
4.663640507812500005e+02,-9.462913521998416400e+01
4.663643437499999891e+02,-9.511218488876549770e+01
4.663646367187500346e+02,-9.492400676968000539e+01
4.663649296875000232e+02,-1.029552635947194261e+02
4.663652226562500118e+02,-9.836691810711336359e+01
4.663655156250000005e+02,-1.062035450167994668e+02
4.663658085937499891e+02,-9.871295569720433605e+01
4.663661015625000346e+02,-9.508316922211390931e+01
4.663663945312500232e+02,-9.577923731156467113e+01
4.663666875000000118e+02,-9.527731157320084776e+01
4.663669804687500005e+02,-9.615030164396266343e+01
4.663672734374999891e+02,-9.554813815211272754e+01
4.663675664062500346e+02,-1.104947244754600746e+02
4.663678593750000232e+02,-9.569663296500854699e+01
4.663681523437500118e+02,-9.637753482052471554e+01
4.663684453125000005e+02,-9.736953285992308338e+01
4.663687382812499891e+02,-9.724960395970256855e+01
4.663690312500000346e+02,-9.113021534408254354e+01
4.663693242187500232e+02,-9.081702524966991064e+01
4.663696171875000118e+02,-1.002345698623845891e+02
4.663699101562500005e+02,-1.015308503967397655e+02
4.663702031249999891e+02,-1.011233678040565565e+02
4.663704960937500346e+02,-9.530287834765806565e+01
4.663707890625000232e+02,-9.569559857193679875e+01
4.663710820312500118e+02,-1.059357677329113301e+02
4.663713750000000005e+02,-1.019154156292169375e+02
4.663716679687499891e+02,-1.028861061666056855e+02
4.663719609375000346e+02,-9.409892886917667454e+01
4.663722539062500232e+02,-9.433734420002126342e+01
4.663725468750000118e+02,-1.040162028537568233e+02
4.663728398437500005e+02,-9.863092819891475926e+01
4.663731328124999891e+02,-9.480880041904705990e+01
4.663734257812500346e+02,-1.004725258101882162e+02
4.663737187500000232e+02,-9.076165339334798432e+01
4.663740117187500118e+02,-9.215207102205090450e+01
4.663743046875000005e+02,-9.170285188945052823e+01
4.663745976562499891e+02,-9.473062668000464726e+01
4.663748906250000346e+02,-1.009139157614738451e+02
4.663751835937500232e+02,-9.974068372035705465e+01
4.663754765625000118e+02,-1.012521441347932978e+02
4.663757695312500005e+02,-1.075274797222489411e+02
4.663760624999999891e+02,-9.609146656770195705e+01
4.663763554687500346e+02,-9.335958094252815442e+01
4.663766484375000232e+02,-9.395002607116487070e+01
4.663769414062500118e+02,-9.272521791127249458e+01
4.663772343750000005e+02,-9.256168779493008003e+01
4.663775273437499891e+02,-9.332941604932076984e+01
4.663778203125000346e+02,-9.834335249216053398e+01
4.663781132812500232e+02,-9.359833900869159606e+01
4.663784062500000118e+02,-9.396411194301266789e+01
4.663786992187500005e+02,-9.330258805373688347e+01
4.663789921874999891e+02,-9.265931401741462992e+01
4.663792851562500346e+02,-9.754435178524619232e+01
4.663795781250000232e+02,-9.822726098302935327e+01
4.663798710937500118e+02,-9.030188083849081693e+01
4.663801640625000005e+02,-9.208396393631960564e+01
4.663804570312499891e+02,-9.613898105484251744e+01
4.663807500000000346e+02,-9.242967670307186268e+01
4.663810429687500232e+02,-1.024165626623327086e+02
4.663813359375000118e+02,-9.756409087202237629e+01
4.663816289062500005e+02,-9.685745289727978502e+01
4.663819218749999891e+02,-1.044560398324463506e+02
4.663822148437500346e+02,-1.032402028253882236e+02
4.663825078125000232e+02,-1.071709160122616993e+02
4.663828007812500118e+02,-1.047206801914171592e+02
4.663830937500000005e+02,-9.481404711457216195e+01
4.663833867187499891e+02,-9.928207189261719634e+01
4.663836796875000346e+02,-9.489762300932372341e+01
4.663839726562500232e+02,-9.350852476371562716e+01
4.663842656250000118e+02,-1.044008020047635199e+02
4.663845585937500005e+02,-9.833726503270837327e+01
4.663848515624999891e+02,-9.356253048421606877e+01
4.663851445312500346e+02,-1.070752362039269485e+02
4.663854375000000232e+02,-9.388034310533667792e+01
4.663857304687500118e+02,-9.085907461250242534e+01
4.663860234375000005e+02,-9.288309376593723243e+01
4.663863164062499891e+02,-9.124982364924733247e+01
4.663866093750000346e+02,-8.930898853835971352e+01
