Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003396031021399892e+02
4.663622929687500118e+02,-1.023264216601457264e+02
4.663625859375000005e+02,-1.012482207589723089e+02
4.663628789062499891e+02,-1.080397818186870040e+02
4.663631718750000346e+02,-9.958876634909783832e+01
4.663634648437500232e+02,-9.417893507409955589e+01
4.663637578125000118e+02,-9.543663809830275113e+01
4.663640507812500005e+02,-9.845234736424154676e+01
4.663643437499999891e+02,-9.722364713136147429e+01
4.663646367187500346e+02,-1.080709733924041416e+02
4.663649296875000232e+02,-9.690326237577251334e+01
4.663652226562500118e+02,-9.380990957184175727e+01
4.663655156250000005e+02,-1.007907892364645051e+02
4.663658085937499891e+02,-9.814556584175107901e+01
4.663661015625000346e+02,-9.536234685326533622e+01
4.663663945312500232e+02,-9.433493836715152270e+01
4.663666875000000118e+02,-9.797155021639726158e+01
4.663669804687500005e+02,-1.089491421369920374e+02
4.663672734374999891e+02,-9.972277337279984977e+01
4.663675664062500346e+02,-1.051820962506718047e+02
4.663678593750000232e+02,-9.997867471747191814e+01
4.663681523437500118e+02,-9.761402551460480481e+01
4.663684453125000005e+02,-1.032531304109250669e+02
4.663687382812499891e+02,-9.666447930971516200e+01
4.663690312500000346e+02,-9.941891890921519348e+01
4.663693242187500232e+02,-9.927547770113152126e+01
4.663696171875000118e+02,-9.983095565767956714e+01
4.663699101562500005e+02,-1.010481780686021125e+02
4.663702031249999891e+02,-9.719214715059624154e+01
4.663704960937500346e+02,-1.007292178460873942e+02
4.663707890625000232e+02,-9.511432869199296647e+01
4.663710820312500118e+02,-9.705109137335414005e+01
4.663713750000000005e+02,-1.018355331677576885e+02
4.663716679687499891e+02,-1.006049836037939542e+02
4.663719609375000346e+02,-1.075622135392009397e+02
4.663722539062500232e+02,-1.175695586644833952e+02
4.663725468750000118e+02,-1.131756019756028309e+02
4.663728398437500005e+02,-9.632058078063907658e+01
4.663731328124999891e+02,-1.001103733542231282e+02
4.663734257812500346e+02,-1.000690775185249777e+02
4.663737187500000232e+02,-9.990062750731196672e+01
4.663740117187500118e+02,-9.543671107713103652e+01
4.663743046875000005e+02,-1.144375235463020033e+02
4.663745976562499891e+02,-9.769719398028142621e+01
4.663748906250000346e+02,-1.003288156976204561e+02
4.663751835937500232e+02,-1.022555015051115532e+02
4.663754765625000118e+02,-1.102672890610340346e+02
