Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.917994788741417267e+01
4.663622929687500118e+02,-1.051084253412632847e+02
4.663625859375000005e+02,-9.646735198602590344e+01
4.663628789062499891e+02,-1.028705013088140277e+02
4.663631718750000346e+02,-9.811175555425946015e+01
4.663634648437500232e+02,-1.055136140902347819e+02
4.663637578125000118e+02,-9.800515543977735433e+01
4.663640507812500005e+02,-9.792050970481133731e+01
4.663643437499999891e+02,-9.724499848996703122e+01
4.663646367187500346e+02,-1.048105943894793626e+02
4.663649296875000232e+02,-9.774334382413678668e+01
4.663652226562500118e+02,-9.607491913030399644e+01
4.663655156250000005e+02,-9.896526086334910133e+01
4.663658085937499891e+02,-9.834243823745696034e+01
4.663661015625000346e+02,-1.050267693861099190e+02
4.663663945312500232e+02,-9.374811087403131182e+01
4.663666875000000118e+02,-9.428669554098775052e+01
4.663669804687500005e+02,-9.949840354530807929e+01
4.663672734374999891e+02,-9.846776518420836055e+01
4.663675664062500346e+02,-1.083984559202577884e+02
4.663678593750000232e+02,-1.025328428370493583e+02
4.663681523437500118e+02,-9.877151601155419769e+01
4.663684453125000005e+02,-9.485749672811775213e+01
4.663687382812499891e+02,-9.636117522642268796e+01
4.663690312500000346e+02,-1.011484482968449754e+02
4.663693242187500232e+02,-9.871386220027764580e+01
4.663696171875000118e+02,-9.605943927162110185e+01
4.663699101562500005e+02,-1.017325552458101185e+02
4.663702031249999891e+02,-1.112090852514577364e+02
4.663704960937500346e+02,-1.041308922988529417e+02
4.663707890625000232e+02,-1.030002103486250888e+02
4.663710820312500118e+02,-1.061592737973458895e+02
4.663713750000000005e+02,-1.119587775929561815e+02
4.663716679687499891e+02,-1.006969906598707212e+02
4.663719609375000346e+02,-1.014181367873388808e+02
4.663722539062500232e+02,-9.893895578071322916e+01
4.663725468750000118e+02,-1.002751685776942878e+02
4.663728398437500005e+02,-1.026090606296661889e+02
4.663731328124999891e+02,-9.930291803205781775e+01
4.663734257812500346e+02,-1.004681414091431861e+02
4.663737187500000232e+02,-1.116572274928015105e+02
4.663740117187500118e+02,-1.004669001294314370e+02
4.663743046875000005e+02,-9.542025421999707646e+01
4.663745976562499891e+02,-1.007117306322314931e+02
4.663748906250000346e+02,-1.017657729791420138e+02
4.663751835937500232e+02,-9.466789765047110450e+01
4.663754765625000118e+02,-1.027262393781180094e+02
4.663757695312500005e+02,-9.798497619874900977e+01
4.663760624999999891e+02,-9.842902667059620114e+01
4.663763554687500346e+02,-1.036076945051183031e+02
4.663766484375000232e+02,-1.075639127699358539e+02
4.663769414062500118e+02,-1.048630999697974033e+02
4.663772343750000005e+02,-9.972788213350797548e+01
4.663775273437499891e+02,-1.071101675278735286e+02
4.663778203125000346e+02,-9.788231529547695686e+01
4.663781132812500232e+02,-1.070185374697987584e+02
4.663784062500000118e+02,-1.013203599811950681e+02
4.663786992187500005e+02,-9.741803556922442908e+01
4.663789921874999891e+02,-1.066662841733775906e+02
4.663792851562500346e+02,-1.000935311706206221e+02
4.663795781250000232e+02,-1.114662274733014016e+02
