Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013815995243726604e+02
4.663622929687500118e+02,-9.978775779437424376e+01
4.663625859375000005e+02,-9.724504317997350711e+01
4.663628789062499891e+02,-9.678210881422812406e+01
4.663631718750000346e+02,-9.908416539713576299e+01
4.663634648437500232e+02,-9.782001009283783333e+01
4.663637578125000118e+02,-9.987720238632564929e+01
4.663640507812500005e+02,-9.495098919664164328e+01
4.663643437499999891e+02,-9.755536869888408091e+01
4.663646367187500346e+02,-9.517903580202019498e+01
4.663649296875000232e+02,-9.923334979916872101e+01
4.663652226562500118e+02,-9.788322237798777792e+01
4.663655156250000005e+02,-1.026921658398266288e+02
4.663658085937499891e+02,-9.968400766197828489e+01
4.663661015625000346e+02,-9.847952154667483171e+01
4.663663945312500232e+02,-9.691364410055113865e+01
4.663666875000000118e+02,-9.962753354256244620e+01
4.663669804687500005e+02,-1.017846803216454674e+02
4.663672734374999891e+02,-9.542592393224367697e+01
4.663675664062500346e+02,-1.030318023192157568e+02
4.663678593750000232e+02,-1.003192079340676344e+02
4.663681523437500118e+02,-9.829073216762080278e+01
4.663684453125000005e+02,-1.043712017974972071e+02
4.663687382812499891e+02,-1.020472433665038068e+02
4.663690312500000346e+02,-1.010671175743558763e+02
4.663693242187500232e+02,-1.011622848292311687e+02
4.663696171875000118e+02,-9.993755078497957811e+01
4.663699101562500005e+02,-1.213322662620396244e+02
4.663702031249999891e+02,-9.982287161610777559e+01
4.663704960937500346e+02,-9.711801871738262548e+01
4.663707890625000232e+02,-9.906839059032650141e+01
4.663710820312500118e+02,-9.833384214923056277e+01
4.663713750000000005e+02,-9.899572450561481674e+01
4.663716679687499891e+02,-1.035677610757840910e+02
4.663719609375000346e+02,-9.875244813147281775e+01
4.663722539062500232e+02,-1.001307063500331367e+02
4.663725468750000118e+02,-9.969961752507565222e+01
4.663728398437500005e+02,-9.752579712558572567e+01
4.663731328124999891e+02,-9.992255702678133389e+01
4.663734257812500346e+02,-9.921287719090403812e+01
4.663737187500000232e+02,-9.655554855808878756e+01
4.663740117187500118e+02,-9.495754571824208767e+01
4.663743046875000005e+02,-1.029200013150531561e+02
4.663745976562499891e+02,-9.579850948475589689e+01
4.663748906250000346e+02,-9.252057262521537950e+01
4.663751835937500232e+02,-9.740902373370752798e+01
4.663754765625000118e+02,-9.354952156644645811e+01
4.663757695312500005e+02,-9.792453894137460679e+01
