Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.743742535090197521e+01
4.663622929687500118e+02,-9.106406609592102086e+01
4.663625859375000005e+02,-1.038610043250231172e+02
4.663628789062499891e+02,-1.017318030057230658e+02
4.663631718750000346e+02,-9.389491490367143456e+01
4.663634648437500232e+02,-9.562415227755550973e+01
4.663637578125000118e+02,-1.073776575375178481e+02
4.663640507812500005e+02,-1.077001190507636039e+02
4.663643437499999891e+02,-9.771457388365327290e+01
4.663646367187500346e+02,-9.682183612398716832e+01
4.663649296875000232e+02,-9.591518888795394560e+01
4.663652226562500118e+02,-9.216096437520940299e+01
4.663655156250000005e+02,-9.437842103846855935e+01
4.663658085937499891e+02,-9.798848269873205652e+01
4.663661015625000346e+02,-1.052799529143297974e+02
4.663663945312500232e+02,-1.009942444793563823e+02
4.663666875000000118e+02,-9.645052123607740668e+01
4.663669804687500005e+02,-9.552537687828639434e+01
4.663672734374999891e+02,-9.527666837218441742e+01
4.663675664062500346e+02,-9.394456230145118525e+01
4.663678593750000232e+02,-9.952093778702247562e+01
4.663681523437500118e+02,-9.701507370982736234e+01
4.663684453125000005e+02,-9.406346913010156641e+01
4.663687382812499891e+02,-9.324171441706445762e+01
4.663690312500000346e+02,-9.207917594736942135e+01
4.663693242187500232e+02,-9.848526883024607059e+01
4.663696171875000118e+02,-1.128251769068727128e+02
4.663699101562500005e+02,-9.932519010989183528e+01
4.663702031249999891e+02,-9.907829501479167789e+01
4.663704960937500346e+02,-9.267203244237140325e+01
4.663707890625000232e+02,-8.982652933095758385e+01
4.663710820312500118e+02,-9.220524191295156413e+01
4.663713750000000005e+02,-9.647635570211824074e+01
4.663716679687499891e+02,-1.016413124154182412e+02
4.663719609375000346e+02,-9.559096870763211484e+01
4.663722539062500232e+02,-9.466658429504656169e+01
4.663725468750000118e+02,-1.014661978302539183e+02
4.663728398437500005e+02,-1.074855820909019286e+02
4.663731328124999891e+02,-1.000648350467859018e+02
4.663734257812500346e+02,-1.034581115838962120e+02
4.663737187500000232e+02,-9.651116382002862792e+01
4.663740117187500118e+02,-9.227236044636312329e+01
4.663743046875000005e+02,-9.270251137396795116e+01
4.663745976562499891e+02,-9.072591753206894793e+01
4.663748906250000346e+02,-9.084436780907466868e+01
4.663751835937500232e+02,-1.045220130802798337e+02
4.663754765625000118e+02,-9.590994253440742057e+01
4.663757695312500005e+02,-9.230981156511994357e+01
4.663760624999999891e+02,-9.184827955808025024e+01
4.663763554687500346e+02,-9.547746268615357224e+01
4.663766484375000232e+02,-9.886183021183643405e+01
4.663769414062500118e+02,-1.019759199079870484e+02
4.663772343750000005e+02,-9.525112539550526947e+01
4.663775273437499891e+02,-9.237208150957506803e+01
4.663778203125000346e+02,-9.050498915651502330e+01
4.663781132812500232e+02,-9.121571990924178408e+01
4.663784062500000118e+02,-9.644241768200242859e+01
4.663786992187500005e+02,-1.004860104314862781e+02
4.663789921874999891e+02,-1.088863436792407668e+02
4.663792851562500346e+02,-1.077590830229099481e+02
4.663795781250000232e+02,-9.436505172915688888e+01
4.663798710937500118e+02,-9.059649207379719371e+01
4.663801640625000005e+02,-9.270869638734323814e+01
4.663804570312499891e+02,-9.438678380113884714e+01
4.663807500000000346e+02,-1.081214790235221557e+02
4.663810429687500232e+02,-9.239260365641585793e+01
4.663813359375000118e+02,-9.136115923279886886e+01
4.663816289062500005e+02,-9.490652380240845787e+01
4.663819218749999891e+02,-1.097124991473804982e+02
4.663822148437500346e+02,-9.707064327169744899e+01
4.663825078125000232e+02,-9.739357209085612510e+01
4.663828007812500118e+02,-1.023335464317818690e+02
4.663830937500000005e+02,-9.654105404999057782e+01
4.663833867187499891e+02,-9.305702156812250792e+01
4.663836796875000346e+02,-9.173266197561801505e+01
4.663839726562500232e+02,-9.464008544188048688e+01
4.663842656250000118e+02,-1.092420090326393733e+02
4.663845585937500005e+02,-9.616672454004456938e+01
4.663848515624999891e+02,-9.634242731858174125e+01
4.663851445312500346e+02,-9.778388051536190062e+01
4.663854375000000232e+02,-9.570307642344420174e+01
4.663857304687500118e+02,-9.873612620801227990e+01
4.663860234375000005e+02,-1.031021950247556163e+02
4.663863164062499891e+02,-1.001595048162740085e+02
4.663866093750000346e+02,-9.186165536372502061e+01
4.663869023437500232e+02,-9.069680043924016388e+01
4.663871953125000118e+02,-8.982647188549728412e+01
4.663874882812500005e+02,-9.296682959897566434e+01
4.663877812499999891e+02,-9.392964001431379018e+01
4.663880742187500346e+02,-9.669990438755733919e+01
4.663883671875000232e+02,-1.005598605818914990e+02
4.663886601562500118e+02,-1.052766433223068390e+02
4.663889531250000005e+02,-9.305373308755783057e+01
4.663892460937499891e+02,-9.305236415972608199e+01
4.663895390625000346e+02,-9.616566922861402134e+01
4.663898320312500232e+02,-1.127670809787130963e+02
4.663901250000000118e+02,-9.773892092487456296e+01
4.663904179687500005e+02,-9.306696281508018842e+01
4.663907109374999891e+02,-9.454910483223710571e+01
4.663910039062500346e+02,-1.025069716060277187e+02
4.663912968750000232e+02,-1.082946306962085146e+02
4.663915898437500118e+02,-1.090187526134801743e+02
4.663918828125000005e+02,-1.021251832848538754e+02
4.663921757812499891e+02,-9.855382394678986202e+01
4.663924687500000346e+02,-9.482414850508496329e+01
4.663927617187500232e+02,-9.028892960191453199e+01
4.663930546875000118e+02,-9.351506766090619749e+01
4.663933476562500005e+02,-1.012160411270279923e+02
4.663936406249999891e+02,-1.023785854020391355e+02
4.663939335937500346e+02,-9.501771615410143568e+01
4.663942265625000232e+02,-9.409311136217327487e+01
4.663945195312500118e+02,-9.024305748499645574e+01
4.663948125000000005e+02,-9.059701627999560003e+01
4.663951054687499891e+02,-9.647141561122815290e+01
4.663953984375000346e+02,-9.903022076285436981e+01
4.663956914062500232e+02,-8.982554105772975106e+01
4.663959843750000118e+02,-8.890302881917328648e+01
4.663962773437500005e+02,-9.144543395044918555e+01
4.663965703124999891e+02,-9.702316308444856929e+01
4.663968632812500346e+02,-1.066145003070878658e+02
4.663971562500000232e+02,-1.049879793355721631e+02
