Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.527000968762415312e+01
4.663622929687500118e+02,-1.094106801661255304e+02
4.663625859375000005e+02,-1.086660555800286545e+02
4.663628789062499891e+02,-1.108528654309590422e+02
4.663631718750000346e+02,-1.038296465030201148e+02
4.663634648437500232e+02,-9.756280495252960350e+01
4.663637578125000118e+02,-9.933792345340508234e+01
4.663640507812500005e+02,-9.988067436031107604e+01
4.663643437499999891e+02,-9.511713367214277071e+01
4.663646367187500346e+02,-1.025764047531487222e+02
4.663649296875000232e+02,-1.027237895514308121e+02
4.663652226562500118e+02,-9.456932111763788384e+01
4.663655156250000005e+02,-1.057682144753648004e+02
4.663658085937499891e+02,-1.066079044477006335e+02
4.663661015625000346e+02,-9.630224932867787402e+01
4.663663945312500232e+02,-9.263940784079360924e+01
4.663666875000000118e+02,-1.100135746732757980e+02
4.663669804687500005e+02,-9.864969917111109510e+01
4.663672734374999891e+02,-1.023093737260702198e+02
4.663675664062500346e+02,-9.711259282597460185e+01
4.663678593750000232e+02,-9.930606008086391512e+01
4.663681523437500118e+02,-1.008483286133502759e+02
4.663684453125000005e+02,-1.006644345916446639e+02
4.663687382812499891e+02,-1.019075759844158995e+02
4.663690312500000346e+02,-1.051161687678686150e+02
4.663693242187500232e+02,-1.012294590393903917e+02
4.663696171875000118e+02,-9.618630164652435610e+01
4.663699101562500005e+02,-9.940301263240355922e+01
4.663702031249999891e+02,-9.935585336639513798e+01
4.663704960937500346e+02,-1.159589359382248972e+02
4.663707890625000232e+02,-1.117289139298014078e+02
4.663710820312500118e+02,-1.074870082767073995e+02
4.663713750000000005e+02,-9.433998853859009159e+01
4.663716679687499891e+02,-9.699481298304650068e+01
4.663719609375000346e+02,-9.726521596448063178e+01
4.663722539062500232e+02,-1.083212740130929461e+02
4.663725468750000118e+02,-9.545973185982867903e+01
4.663728398437500005e+02,-9.971884210818843997e+01
4.663731328124999891e+02,-1.052498034685297625e+02
4.663734257812500346e+02,-1.006387045549058570e+02
4.663737187500000232e+02,-1.007227035599019587e+02
4.663740117187500118e+02,-9.543655814699916107e+01
4.663743046875000005e+02,-9.529764996006667843e+01
4.663745976562499891e+02,-9.316299884267922948e+01
4.663748906250000346e+02,-9.475019172681227531e+01
4.663751835937500232e+02,-1.155147852068106431e+02
4.663754765625000118e+02,-1.040218927093405625e+02
4.663757695312500005e+02,-9.587070409385852088e+01
4.663760624999999891e+02,-9.048793560666611313e+01
4.663763554687500346e+02,-9.655539301887580450e+01
4.663766484375000232e+02,-1.021832957776992004e+02
4.663769414062500118e+02,-1.002749380799759535e+02
4.663772343750000005e+02,-9.865920012430817110e+01
4.663775273437499891e+02,-9.858172740922628918e+01
4.663778203125000346e+02,-9.420718424178741657e+01
4.663781132812500232e+02,-9.510114083635392035e+01
4.663784062500000118e+02,-9.807652980196225201e+01
4.663786992187500005e+02,-1.028830216753117099e+02
4.663789921874999891e+02,-9.728821038826134782e+01
4.663792851562500346e+02,-9.734352670448983247e+01
4.663795781250000232e+02,-1.014648699059242034e+02
4.663798710937500118e+02,-9.530248385162678915e+01
4.663801640625000005e+02,-9.855745982588528875e+01
4.663804570312499891e+02,-9.720300565178925467e+01
4.663807500000000346e+02,-9.257459868701747041e+01
4.663810429687500232e+02,-9.449031402926976853e+01
4.663813359375000118e+02,-9.574948100849157129e+01
4.663816289062500005e+02,-9.429889852206181899e+01
4.663819218749999891e+02,-9.697862882938966322e+01
4.663822148437500346e+02,-9.715030604093686861e+01
4.663825078125000232e+02,-9.192447865374145977e+01
4.663828007812500118e+02,-9.905943784427935839e+01
4.663830937500000005e+02,-9.713800641472887776e+01
4.663833867187499891e+02,-9.729444116698191181e+01
4.663836796875000346e+02,-9.904247391583470517e+01
4.663839726562500232e+02,-1.004176343822612694e+02
4.663842656250000118e+02,-1.025705575448092191e+02
4.663845585937500005e+02,-1.028702283145534579e+02
4.663848515624999891e+02,-1.008306115261538878e+02
4.663851445312500346e+02,-9.888448476212371929e+01
4.663854375000000232e+02,-9.789885552682522984e+01
4.663857304687500118e+02,-1.016522021969050371e+02
4.663860234375000005e+02,-9.968498595542703811e+01
4.663863164062499891e+02,-9.287221820414559659e+01
4.663866093750000346e+02,-1.009807268432038256e+02
4.663869023437500232e+02,-9.549548785546690510e+01
4.663871953125000118e+02,-9.544803981045828323e+01
4.663874882812500005e+02,-9.818562859826953115e+01
4.663877812499999891e+02,-1.039471749368641156e+02
4.663880742187500346e+02,-9.866332748480610348e+01
4.663883671875000232e+02,-1.081259506301429241e+02
4.663886601562500118e+02,-9.862458408218392947e+01
4.663889531250000005e+02,-9.396747892700851423e+01
4.663892460937499891e+02,-9.453203157756109931e+01
4.663895390625000346e+02,-1.120482801035773122e+02
4.663898320312500232e+02,-1.000943218082032047e+02
4.663901250000000118e+02,-9.658225619261834538e+01
4.663904179687500005e+02,-9.945195546531265052e+01
4.663907109374999891e+02,-9.687941666566503329e+01
4.663910039062500346e+02,-1.051484723151950220e+02
4.663912968750000232e+02,-9.409067341096458392e+01
4.663915898437500118e+02,-9.895155793827974833e+01
4.663918828125000005e+02,-1.003688268044974734e+02
4.663921757812499891e+02,-9.425789695815636549e+01
4.663924687500000346e+02,-9.453282902572846069e+01
4.663927617187500232e+02,-1.035014019382789030e+02
4.663930546875000118e+02,-1.001190047290886156e+02
4.663933476562500005e+02,-9.908379259035086761e+01
4.663936406249999891e+02,-9.525698684844050490e+01
4.663939335937500346e+02,-9.210114415132279930e+01
4.663942265625000232e+02,-9.166098388474013348e+01
4.663945195312500118e+02,-9.381200724193845986e+01
4.663948125000000005e+02,-9.308467594176129012e+01
4.663951054687499891e+02,-9.984023919202658703e+01
4.663953984375000346e+02,-1.015151075325192664e+02
4.663956914062500232e+02,-9.799685781033159060e+01
4.663959843750000118e+02,-9.403469279186801089e+01
4.663962773437500005e+02,-9.197932987619353185e+01
4.663965703124999891e+02,-9.473399458505660675e+01
4.663968632812500346e+02,-9.779535969550350671e+01
4.663971562500000232e+02,-1.024940454826693923e+02
4.663974492187500118e+02,-1.055536933557617942e+02
4.663977421875000005e+02,-9.624219061116706087e+01
4.663980351562499891e+02,-9.828862816105505829e+01
4.663983281250000346e+02,-9.998890450411914799e+01
4.663986210937500232e+02,-1.080507679629459830e+02
4.663989140625000118e+02,-9.535220284571325067e+01
4.663992070312500005e+02,-9.288139670086343358e+01
4.663994999999999891e+02,-9.178050699383436495e+01
4.663997929687500346e+02,-1.013360440126970730e+02
4.664000859375000232e+02,-9.640156342511920684e+01
4.664003789062500118e+02,-9.573558183433213742e+01
4.664006718750000005e+02,-9.451724868006564861e+01
4.664009648437499891e+02,-9.685813409419276354e+01
4.664012578125000346e+02,-9.887925948441518642e+01
4.664015507812500232e+02,-1.097051215869956451e+02
4.664018437500000118e+02,-9.540682612182507683e+01
4.664021367187500005e+02,-9.467915053467562814e+01
4.664024296874999891e+02,-1.031310490419362935e+02
4.664027226562500346e+02,-1.050034438979517688e+02
4.664030156250000232e+02,-1.122841166222263780e+02
4.664033085937500118e+02,-1.003581255041883651e+02
4.664036015625000005e+02,-9.502467397798618265e+01
4.664038945312499891e+02,-9.809020462093209858e+01
4.664041875000000346e+02,-1.085611549181561770e+02
4.664044804687500232e+02,-9.591794142598456574e+01
4.664047734375000118e+02,-9.931747843302701995e+01
4.664050664062500005e+02,-1.024688852637827807e+02
4.664053593749999891e+02,-9.659884557532973304e+01
4.664056523437500346e+02,-9.866829424341187860e+01
4.664059453125000232e+02,-1.016260297977317748e+02
4.664062382812500118e+02,-9.745725766403063517e+01
4.664065312500000005e+02,-9.769069933303563857e+01
4.664068242187499891e+02,-9.693450188024928593e+01
4.664071171875000346e+02,-9.400283327472502037e+01
4.664074101562500232e+02,-9.370799293177429945e+01
4.664077031250000118e+02,-1.020776199905272819e+02
4.664079960937500005e+02,-1.015941962978572377e+02
4.664082890624999891e+02,-9.957804443345494860e+01
4.664085820312500346e+02,-9.754029258675991798e+01
4.664088750000000232e+02,-9.865929615317668322e+01
4.664091679687500118e+02,-1.027057199520178870e+02
4.664094609375000005e+02,-1.029381545204315103e+02
4.664097539062499891e+02,-9.708259229481069497e+01
4.664100468750000346e+02,-9.383218933494646308e+01
4.664103398437500232e+02,-9.529735195057627095e+01
4.664106328125000118e+02,-1.060461925348920147e+02
4.664109257812500005e+02,-1.086325082275905487e+02
4.664112187499999891e+02,-1.123258157594225537e+02
4.664115117187500346e+02,-1.026028490782857148e+02
4.664118046875000232e+02,-9.379953652784978146e+01
4.664120976562500118e+02,-9.519236509136923985e+01
4.664123906250000005e+02,-9.826527161184537817e+01
4.664126835937499891e+02,-9.466623468839564737e+01
4.664129765625000346e+02,-9.855392127633164989e+01
4.664132695312500232e+02,-1.044446875455834345e+02
4.664135625000000118e+02,-9.485392114005519204e+01
4.664138554687500005e+02,-9.789633122594378278e+01
4.664141484374999891e+02,-1.022534217227124174e+02
4.664144414062500346e+02,-9.663647108493604776e+01
4.664147343750000232e+02,-9.990196979785251585e+01
4.664150273437500118e+02,-9.264585816580904520e+01
4.664153203125000005e+02,-9.153195231703793411e+01
4.664156132812499891e+02,-9.907870134000789619e+01
4.664159062500000346e+02,-1.027190129225972868e+02
4.664161992187500232e+02,-9.787082348291308165e+01
4.664164921875000118e+02,-9.260654962885574548e+01
4.664167851562500005e+02,-9.767749441570941826e+01
4.664170781249999891e+02,-9.500737231304225361e+01
4.664173710937500346e+02,-9.105382556175402442e+01
4.664176640625000232e+02,-9.315188141423712409e+01
4.664179570312500118e+02,-9.643048681988751980e+01
4.664182500000000005e+02,-1.002904363598275097e+02
4.664185429687499891e+02,-9.715371293522588303e+01
4.664188359375000346e+02,-9.952575356544558360e+01
4.664191289062500232e+02,-9.862618160180983296e+01
4.664194218750000118e+02,-1.067470386351950822e+02
4.664197148437500005e+02,-9.593193343293319231e+01
4.664200078124999891e+02,-9.989802553068443558e+01
4.664203007812500346e+02,-1.062339612108582685e+02
4.664205937500000232e+02,-1.029501630382601007e+02
4.664208867187500118e+02,-1.076297011364281104e+02
4.664211796875000005e+02,-1.046934960149742011e+02
4.664214726562499891e+02,-1.153392663872428301e+02
4.664217656250000346e+02,-9.657615763273413734e+01
4.664220585937500232e+02,-9.186325403833367886e+01
4.664223515625000118e+02,-9.349796303690095556e+01
4.664226445312500005e+02,-1.069811587157126382e+02
4.664229374999999891e+02,-1.045871859008642701e+02
4.664232304687500346e+02,-9.658368267913708394e+01
4.664235234375000232e+02,-9.766162293532146066e+01
4.664238164062500118e+02,-9.415092435619777689e+01
4.664241093750000005e+02,-9.407206885926839846e+01
4.664244023437499891e+02,-9.965215139346486239e+01
4.664246953125000346e+02,-1.081691488222379718e+02
4.664249882812500232e+02,-9.890191593222465372e+01
4.664252812500000118e+02,-9.631969047983406540e+01
4.664255742187500005e+02,-9.671655526356865096e+01
4.664258671874999891e+02,-9.635939614298391120e+01
4.664261601562500346e+02,-9.043633141829289457e+01
4.664264531250000232e+02,-9.202677114277861392e+01
4.664267460937500118e+02,-9.337119257052640364e+01
4.664270390625000005e+02,-1.153571495263241502e+02
4.664273320312499891e+02,-9.877783301237488445e+01
4.664276250000000346e+02,-1.127276247297215974e+02
4.664279179687500232e+02,-9.988740137353231319e+01
4.664282109375000118e+02,-9.489147963481929082e+01
4.664285039062500005e+02,-1.027229121556011364e+02
4.664287968749999891e+02,-1.068451076129576620e+02
4.664290898437500346e+02,-1.076202548802189085e+02
4.664293828125000232e+02,-9.818391630520052615e+01
4.664296757812500118e+02,-1.004232414571802821e+02
4.664299687500000005e+02,-1.033003703948290593e+02
4.664302617187499891e+02,-9.794785928509405437e+01
4.664305546875000346e+02,-9.930901157393940082e+01
4.664308476562500232e+02,-9.315987326417015879e+01
4.664311406250000118e+02,-8.959574807780056460e+01
4.664314335937500005e+02,-9.323839118481814126e+01
4.664317265624999891e+02,-9.969629234048372268e+01
4.664320195312500346e+02,-9.573169912271114868e+01
4.664323125000000232e+02,-9.672054451605055192e+01
4.664326054687500118e+02,-9.889173298437542314e+01
4.664328984375000005e+02,-1.004873765537030152e+02
4.664331914062499891e+02,-1.006548162314067838e+02
4.664334843750000346e+02,-1.019481862911558494e+02
4.664337773437500232e+02,-1.002571941857062825e+02
4.664340703125000118e+02,-1.105665100297602663e+02
4.664343632812500005e+02,-1.000326236408885734e+02
4.664346562499999891e+02,-1.077433505554866997e+02
4.664349492187500346e+02,-1.048375609950693104e+02
4.664352421875000232e+02,-9.994610357058677153e+01
4.664355351562500118e+02,-9.919904270290864190e+01
4.664358281250000005e+02,-1.042149544605776867e+02
4.664361210937499891e+02,-1.018435375376112404e+02
4.664364140625000346e+02,-9.416907694608022439e+01
4.664367070312500232e+02,-9.905597296241526806e+01
4.664370000000000118e+02,-9.438518861016277128e+01
4.664372929687500005e+02,-9.416449172321031824e+01
4.664375859374999891e+02,-1.067380631458350990e+02
4.664378789062500346e+02,-1.026024573369497119e+02
4.664381718750000232e+02,-1.048324227003313922e+02
4.664384648437500118e+02,-1.070569957319308116e+02
4.664387578125000005e+02,-9.888903443693402551e+01
4.664390507812499891e+02,-1.030252449199542895e+02
4.664393437500000346e+02,-9.989798620375999860e+01
4.664396367187500232e+02,-9.331350665536714928e+01
4.664399296875000118e+02,-1.099234657583402850e+02
4.664402226562500005e+02,-9.745198854587192727e+01
4.664405156249999891e+02,-9.983442408562245873e+01
4.664408085937500346e+02,-9.595950937244181489e+01
4.664411015625000232e+02,-9.530955240695790565e+01
4.664413945312500118e+02,-1.005124129903309154e+02
4.664416875000000005e+02,-9.659660523622787309e+01
4.664419804687499891e+02,-9.008362169569295475e+01
4.664422734375000346e+02,-8.814356636125199884e+01
4.664425664062500232e+02,-9.281219213941687940e+01
4.664428593750000118e+02,-9.672501444023806982e+01
4.664431523437500005e+02,-9.886837043193729357e+01
4.664434453124999891e+02,-9.703002860623709580e+01
4.664437382812500346e+02,-1.043550748008702413e+02
4.664440312500000232e+02,-1.007911061168175593e+02
4.664443242187500118e+02,-9.635954681070867878e+01
4.664446171875000005e+02,-1.120723021512331172e+02
4.664449101562499891e+02,-1.030455538846643293e+02
4.664452031250000346e+02,-9.825906275963893677e+01
4.664454960937500232e+02,-1.086094330920533650e+02
4.664457890625000118e+02,-9.238064742941745067e+01
4.664460820312500005e+02,-9.125964277592211715e+01
4.664463749999999891e+02,-9.075662436863058247e+01
4.664466679687500346e+02,-1.014181627785506237e+02
4.664469609375000232e+02,-1.056730362616337402e+02
4.664472539062500118e+02,-9.602297759357917073e+01
4.664475468750000005e+02,-9.771056910891785208e+01
4.664478398437499891e+02,-9.679565289712820686e+01
4.664481328125000346e+02,-1.001755570701929230e+02
4.664484257812500232e+02,-1.043342307370128452e+02
4.664487187500000118e+02,-1.028904123432626960e+02
4.664490117187500005e+02,-1.001537251305728375e+02
4.664493046874999891e+02,-9.211189028597244999e+01
4.664495976562500346e+02,-9.365177321082187234e+01
4.664498906250000232e+02,-9.410656571463891851e+01
4.664501835937500118e+02,-9.589017125290858701e+01
4.664504765625000005e+02,-1.068653887747619819e+02
4.664507695312499891e+02,-9.833535443274504928e+01
4.664510625000000346e+02,-1.007900732645433379e+02
4.664513554687500232e+02,-9.760757291508957678e+01
4.664516484375000118e+02,-9.792461233234817541e+01
4.664519414062500005e+02,-1.079576127026590768e+02
4.664522343749999891e+02,-1.090550565244791557e+02
4.664525273437500346e+02,-9.604143004193956301e+01
4.664528203125000232e+02,-9.319089190490151964e+01
4.664531132812500118e+02,-1.083503978892693311e+02
4.664534062500000005e+02,-1.137376887329280351e+02
4.664536992187499891e+02,-9.615095895563690931e+01
4.664539921875000346e+02,-9.177770925690194304e+01
4.664542851562500232e+02,-9.937953410085562211e+01
4.664545781250000118e+02,-1.003702245518836378e+02
4.664548710937500005e+02,-9.889459001230413548e+01
4.664551640624999891e+02,-1.037592863178508509e+02
4.664554570312500346e+02,-9.907246304783237179e+01
4.664557500000000232e+02,-9.737056378245421229e+01
4.664560429687500118e+02,-9.845254191994486348e+01
4.664563359375000005e+02,-9.614717992987918649e+01
4.664566289062499891e+02,-9.316372664992653085e+01
4.664569218750000346e+02,-9.588619929414234377e+01
4.664572148437500232e+02,-9.531229814220438357e+01
4.664575078125000118e+02,-1.129750277202918340e+02
4.664578007812500005e+02,-9.568387984541112701e+01
4.664580937499999891e+02,-1.008768268813410600e+02
4.664583867187500346e+02,-9.579797227393422077e+01
4.664586796875000232e+02,-1.021443174353433534e+02
4.664589726562500118e+02,-9.537755921421930339e+01
4.664592656250000005e+02,-1.071778991158885503e+02
4.664595585937499891e+02,-9.665865423579502647e+01
