Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014413224974413481e+02
4.663622929687500118e+02,-1.034866561528011175e+02
4.663625859375000005e+02,-9.784104241900875820e+01
4.663628789062499891e+02,-9.625706055750585222e+01
4.663631718750000346e+02,-9.316130836123741688e+01
4.663634648437500232e+02,-9.545243859004209241e+01
4.663637578125000118e+02,-9.529382564437324277e+01
4.663640507812500005e+02,-9.534556884047729852e+01
4.663643437499999891e+02,-9.865914549789650323e+01
4.663646367187500346e+02,-9.606670300699356346e+01
4.663649296875000232e+02,-9.774255345632438718e+01
4.663652226562500118e+02,-9.931033752303849838e+01
4.663655156250000005e+02,-9.511944515960638569e+01
4.663658085937499891e+02,-9.550573460344125465e+01
4.663661015625000346e+02,-9.536185173004903959e+01
4.663663945312500232e+02,-9.497665644529811857e+01
4.663666875000000118e+02,-9.849045567114970368e+01
4.663669804687500005e+02,-1.014992875980161955e+02
4.663672734374999891e+02,-1.041508811586166132e+02
4.663675664062500346e+02,-1.023487902025234177e+02
4.663678593750000232e+02,-1.092901868837141990e+02
4.663681523437500118e+02,-9.949590601426656633e+01
4.663684453125000005e+02,-9.240396961921257457e+01
4.663687382812499891e+02,-9.206982031018111456e+01
4.663690312500000346e+02,-9.496034648299908554e+01
4.663693242187500232e+02,-9.880732244579382950e+01
4.663696171875000118e+02,-9.752883616312529114e+01
4.663699101562500005e+02,-1.023451508394909837e+02
4.663702031249999891e+02,-9.876897033013669613e+01
4.663704960937500346e+02,-9.332507670569681579e+01
4.663707890625000232e+02,-9.798669245505269032e+01
4.663710820312500118e+02,-1.064673253236443031e+02
4.663713750000000005e+02,-1.013790102869889722e+02
4.663716679687499891e+02,-9.189532159794302402e+01
4.663719609375000346e+02,-8.969797439285095209e+01
4.663722539062500232e+02,-9.419089813209367890e+01
4.663725468750000118e+02,-1.077823538862203634e+02
4.663728398437500005e+02,-1.046035369196485760e+02
4.663731328124999891e+02,-1.033066301326570482e+02
4.663734257812500346e+02,-1.022321097507420404e+02
4.663737187500000232e+02,-1.035462763714426160e+02
4.663740117187500118e+02,-9.940500694963029105e+01
4.663743046875000005e+02,-9.587053996106676834e+01
4.663745976562499891e+02,-1.021590821602348740e+02
4.663748906250000346e+02,-1.041832787099814652e+02
4.663751835937500232e+02,-1.058572675708335851e+02
4.663754765625000118e+02,-1.012483989978656496e+02
4.663757695312500005e+02,-9.533394328471800350e+01
4.663760624999999891e+02,-9.318128020084188279e+01
4.663763554687500346e+02,-9.643636001109676670e+01
4.663766484375000232e+02,-9.586975969117845864e+01
4.663769414062500118e+02,-1.010292213869696525e+02
4.663772343750000005e+02,-1.028401632293714272e+02
4.663775273437499891e+02,-9.566741762903902213e+01
4.663778203125000346e+02,-9.342299594756161696e+01
4.663781132812500232e+02,-9.473480869167698870e+01
4.663784062500000118e+02,-9.627266838409923366e+01
4.663786992187500005e+02,-9.610910267174459420e+01
4.663789921874999891e+02,-1.080135224684337629e+02
4.663792851562500346e+02,-1.155282403726285452e+02
4.663795781250000232e+02,-1.002687902752607272e+02
4.663798710937500118e+02,-9.717676398267983018e+01
4.663801640625000005e+02,-1.118918783522225766e+02
4.663804570312499891e+02,-1.090355802855224283e+02
4.663807500000000346e+02,-1.008793128994371671e+02
