Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.731912202987565763e+01
4.663622929687500118e+02,-1.013790601943354517e+02
4.663625859375000005e+02,-1.048913834827611140e+02
4.663628789062499891e+02,-1.034080990534933733e+02
4.663631718750000346e+02,-1.030966495647292760e+02
4.663634648437500232e+02,-1.001062565478690800e+02
4.663637578125000118e+02,-1.013444345229974033e+02
4.663640507812500005e+02,-9.968082613307078077e+01
4.663643437499999891e+02,-1.043734922014648987e+02
4.663646367187500346e+02,-1.012261629628195578e+02
4.663649296875000232e+02,-1.028651941837999431e+02
4.663652226562500118e+02,-1.054439769143173464e+02
4.663655156250000005e+02,-1.005190749892539372e+02
4.663658085937499891e+02,-9.871590910387475049e+01
4.663661015625000346e+02,-9.623849458280096769e+01
4.663663945312500232e+02,-9.416256254721744767e+01
4.663666875000000118e+02,-9.281692674571992541e+01
4.663669804687500005e+02,-9.197191997667459873e+01
4.663672734374999891e+02,-9.818037315298676049e+01
4.663675664062500346e+02,-1.020330152267706438e+02
4.663678593750000232e+02,-9.879691108040285030e+01
4.663681523437500118e+02,-9.499319064433082360e+01
4.663684453125000005e+02,-9.360526974449874160e+01
4.663687382812499891e+02,-9.567378510965731664e+01
4.663690312500000346e+02,-1.086321691507347680e+02
4.663693242187500232e+02,-1.095694002544001791e+02
4.663696171875000118e+02,-1.074455868893622892e+02
4.663699101562500005e+02,-9.809547356360715753e+01
4.663702031249999891e+02,-9.619067074651887594e+01
4.663704960937500346e+02,-1.021052964982345799e+02
4.663707890625000232e+02,-1.059445722498353746e+02
4.663710820312500118e+02,-1.045047135074281073e+02
4.663713750000000005e+02,-1.046253377292355111e+02
4.663716679687499891e+02,-1.104717662533769698e+02
4.663719609375000346e+02,-1.102794859704641510e+02
4.663722539062500232e+02,-1.079309237780190642e+02
4.663725468750000118e+02,-9.572234373815933850e+01
4.663728398437500005e+02,-9.433894358663992818e+01
4.663731328124999891e+02,-9.750681256789385998e+01
4.663734257812500346e+02,-9.554305571432431066e+01
4.663737187500000232e+02,-9.626512212716930605e+01
4.663740117187500118e+02,-9.914853661396546158e+01
4.663743046875000005e+02,-9.873161501820030139e+01
4.663745976562499891e+02,-9.609462071634499125e+01
4.663748906250000346e+02,-9.821729937165540036e+01
4.663751835937500232e+02,-1.057156295569419200e+02
4.663754765625000118e+02,-9.940882343763206563e+01
4.663757695312500005e+02,-9.748810242100461210e+01
4.663760624999999891e+02,-9.919600170035090514e+01
