Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098440327249217177e+02
4.663622929687500118e+02,-9.852895225040521154e+01
4.663625859375000005e+02,-1.045350106757957462e+02
4.663628789062499891e+02,-1.002821491514997945e+02
4.663631718750000346e+02,-9.293096386319318469e+01
4.663634648437500232e+02,-9.746076710588886272e+01
4.663637578125000118e+02,-1.041852287756216100e+02
4.663640507812500005e+02,-9.974472149593822223e+01
4.663643437499999891e+02,-9.658069819845971438e+01
4.663646367187500346e+02,-9.812988904253285227e+01
4.663649296875000232e+02,-9.126879062380103846e+01
4.663652226562500118e+02,-9.343634724968805472e+01
4.663655156250000005e+02,-1.066508099191335504e+02
4.663658085937499891e+02,-9.891396933956541204e+01
4.663661015625000346e+02,-9.848124165569660704e+01
4.663663945312500232e+02,-9.972491507649792197e+01
4.663666875000000118e+02,-9.864073872080842875e+01
4.663669804687500005e+02,-1.030521015714203656e+02
4.663672734374999891e+02,-1.031409752053337741e+02
4.663675664062500346e+02,-1.122258537745264704e+02
4.663678593750000232e+02,-1.090970473205629503e+02
4.663681523437500118e+02,-9.832230742593226580e+01
4.663684453125000005e+02,-9.493561285839706443e+01
4.663687382812499891e+02,-9.178340802895057493e+01
4.663690312500000346e+02,-9.039464485984929354e+01
4.663693242187500232e+02,-9.022056721078419628e+01
4.663696171875000118e+02,-9.835045708174284584e+01
4.663699101562500005e+02,-9.211699500223335235e+01
4.663702031249999891e+02,-8.989425545291049957e+01
4.663704960937500346e+02,-9.492094107128828284e+01
4.663707890625000232e+02,-1.008409911746607435e+02
4.663710820312500118e+02,-9.847468199920405141e+01
4.663713750000000005e+02,-1.023338823699080677e+02
4.663716679687499891e+02,-9.939223774633276776e+01
4.663719609375000346e+02,-1.031667958222456605e+02
4.663722539062500232e+02,-9.081724433141422992e+01
4.663725468750000118e+02,-8.909003822847579102e+01
4.663728398437500005e+02,-9.809424466706580858e+01
4.663731328124999891e+02,-9.827741183473308695e+01
4.663734257812500346e+02,-9.416611323998039040e+01
4.663737187500000232e+02,-9.671037583718268138e+01
4.663740117187500118e+02,-9.976908162666285307e+01
