Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.789164398070299455e+01
4.663622929687500118e+02,-9.912711038046651879e+01
4.663625859375000005e+02,-9.963274943980965759e+01
4.663628789062499891e+02,-9.599511687516823599e+01
4.663631718750000346e+02,-1.058752055248571082e+02
4.663634648437500232e+02,-9.603668510893530197e+01
4.663637578125000118e+02,-9.475930681053078786e+01
4.663640507812500005e+02,-9.372809102255754965e+01
4.663643437499999891e+02,-9.856537105756714823e+01
4.663646367187500346e+02,-1.109533288368464810e+02
4.663649296875000232e+02,-9.814217548677655145e+01
4.663652226562500118e+02,-1.059705019363704537e+02
4.663655156250000005e+02,-9.904085434700769497e+01
4.663658085937499891e+02,-9.887765015057030382e+01
4.663661015625000346e+02,-9.567610515250180470e+01
4.663663945312500232e+02,-9.906092797541577966e+01
4.663666875000000118e+02,-9.785889743608868230e+01
4.663669804687500005e+02,-1.051370168667272509e+02
4.663672734374999891e+02,-9.474051093000949209e+01
4.663675664062500346e+02,-9.511228739893537920e+01
4.663678593750000232e+02,-9.851943369188074939e+01
4.663681523437500118e+02,-9.846979936370979658e+01
4.663684453125000005e+02,-9.509603320675492455e+01
4.663687382812499891e+02,-9.276687821015158875e+01
4.663690312500000346e+02,-9.609516847404066198e+01
4.663693242187500232e+02,-9.861558470859527858e+01
4.663696171875000118e+02,-1.149976332744047767e+02
4.663699101562500005e+02,-1.035475581345288560e+02
4.663702031249999891e+02,-9.908830655119855635e+01
4.663704960937500346e+02,-9.837448914484033935e+01
4.663707890625000232e+02,-1.012023215349708352e+02
4.663710820312500118e+02,-9.515815889936482108e+01
4.663713750000000005e+02,-1.089964493867216788e+02
4.663716679687499891e+02,-9.341191420559296432e+01
4.663719609375000346e+02,-9.188965524659832340e+01
4.663722539062500232e+02,-9.188200428270015152e+01
4.663725468750000118e+02,-1.058757047846384580e+02
4.663728398437500005e+02,-1.081309745907488491e+02
4.663731328124999891e+02,-1.030027132110808736e+02
4.663734257812500346e+02,-9.798363068774901308e+01
4.663737187500000232e+02,-9.331207913427670064e+01
4.663740117187500118e+02,-9.170651050866366916e+01
4.663743046875000005e+02,-1.008681074958687987e+02
4.663745976562499891e+02,-9.958581466942716531e+01
