Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.623093245891507763e+01
4.663622929687500118e+02,-9.392132001780403527e+01
4.663625859375000005e+02,-9.888000156850279154e+01
4.663628789062499891e+02,-1.020705579734200654e+02
4.663631718750000346e+02,-1.008070646185323938e+02
4.663634648437500232e+02,-1.016618187999024627e+02
4.663637578125000118e+02,-1.039969487521728695e+02
4.663640507812500005e+02,-9.615305004084858354e+01
4.663643437499999891e+02,-9.799768149888498669e+01
4.663646367187500346e+02,-9.669681939934810089e+01
4.663649296875000232e+02,-1.006912783288249926e+02
4.663652226562500118e+02,-1.016492710986199199e+02
4.663655156250000005e+02,-9.779601018810559765e+01
4.663658085937499891e+02,-9.652982528565593157e+01
4.663661015625000346e+02,-9.550578303531224833e+01
4.663663945312500232e+02,-9.628162186670216727e+01
4.663666875000000118e+02,-1.066873536860099421e+02
4.663669804687500005e+02,-1.089798502578161390e+02
4.663672734374999891e+02,-9.955743056416366699e+01
4.663675664062500346e+02,-9.602437472287157050e+01
4.663678593750000232e+02,-9.381295202142446499e+01
4.663681523437500118e+02,-9.306127383908547301e+01
4.663684453125000005e+02,-9.849466317853598696e+01
4.663687382812499891e+02,-1.047258422789547296e+02
4.663690312500000346e+02,-9.965241882166350251e+01
4.663693242187500232e+02,-9.802587105624314745e+01
4.663696171875000118e+02,-9.753875688911328723e+01
4.663699101562500005e+02,-9.975570497925758673e+01
4.663702031249999891e+02,-9.608444671425493766e+01
4.663704960937500346e+02,-9.157536486711960322e+01
4.663707890625000232e+02,-9.790285684562915947e+01
4.663710820312500118e+02,-9.558779588576534536e+01
4.663713750000000005e+02,-9.573979780556670960e+01
4.663716679687499891e+02,-1.027254673697846385e+02
4.663719609375000346e+02,-9.862126846671370117e+01
4.663722539062500232e+02,-1.056097068841895492e+02
4.663725468750000118e+02,-9.793810058530726792e+01
4.663728398437500005e+02,-9.737201941711839481e+01
4.663731328124999891e+02,-9.875133091451290568e+01
4.663734257812500346e+02,-1.079895758473479646e+02
4.663737187500000232e+02,-1.003608810843577430e+02
4.663740117187500118e+02,-9.651097627798749556e+01
4.663743046875000005e+02,-1.063025918020772735e+02
4.663745976562499891e+02,-9.611582891907845294e+01
4.663748906250000346e+02,-9.424049816854190453e+01
4.663751835937500232e+02,-9.645766642366118049e+01
4.663754765625000118e+02,-1.030766778466872324e+02
4.663757695312500005e+02,-1.085695377799881811e+02
4.663760624999999891e+02,-1.012132143909054349e+02
4.663763554687500346e+02,-1.013335846496143802e+02
4.663766484375000232e+02,-1.048596684402333779e+02
4.663769414062500118e+02,-9.555406676145440770e+01
4.663772343750000005e+02,-9.513250936186942397e+01
4.663775273437499891e+02,-1.031032421446365532e+02
4.663778203125000346e+02,-9.963600210782546185e+01
4.663781132812500232e+02,-1.003352345255447489e+02
4.663784062500000118e+02,-1.088031608879819032e+02
4.663786992187500005e+02,-1.067187793910353264e+02
4.663789921874999891e+02,-9.640009149450959569e+01
4.663792851562500346e+02,-9.667768463311040250e+01
4.663795781250000232e+02,-9.833592312312342187e+01
4.663798710937500118e+02,-9.580309595073583750e+01
4.663801640625000005e+02,-9.334578355267643701e+01
4.663804570312499891e+02,-9.619949778752994973e+01
4.663807500000000346e+02,-1.022269642466741288e+02
4.663810429687500232e+02,-9.783639545319206832e+01
4.663813359375000118e+02,-9.386697150479145080e+01
4.663816289062500005e+02,-1.127882427017089810e+02
4.663819218749999891e+02,-1.036329660079626933e+02
4.663822148437500346e+02,-9.514332079111977691e+01
4.663825078125000232e+02,-9.422399550703801197e+01
4.663828007812500118e+02,-1.113369476572903380e+02
4.663830937500000005e+02,-9.856118118643269099e+01
4.663833867187499891e+02,-9.776688087364377111e+01
4.663836796875000346e+02,-1.091258093498743023e+02
4.663839726562500232e+02,-9.549837239202216210e+01
4.663842656250000118e+02,-9.571720957348874492e+01
4.663845585937500005e+02,-1.027245718933142200e+02
4.663848515624999891e+02,-1.066276054731749241e+02
4.663851445312500346e+02,-1.048334019293136379e+02
4.663854375000000232e+02,-9.959989684549198330e+01
4.663857304687500118e+02,-1.025535639180261427e+02
4.663860234375000005e+02,-9.958652233063615711e+01
4.663863164062499891e+02,-9.135292082976849315e+01
4.663866093750000346e+02,-9.396294645617649621e+01
4.663869023437500232e+02,-1.020226413347105847e+02
4.663871953125000118e+02,-1.115761911067137930e+02
4.663874882812500005e+02,-9.957620130114574408e+01
4.663877812499999891e+02,-9.476099969667944833e+01
4.663880742187500346e+02,-9.683478643992437185e+01
4.663883671875000232e+02,-9.252363514978030423e+01
4.663886601562500118e+02,-9.913136458292578368e+01
4.663889531250000005e+02,-1.039908538798090234e+02
4.663892460937499891e+02,-1.121455891489906946e+02
4.663895390625000346e+02,-1.009542688816305258e+02
4.663898320312500232e+02,-9.945174075723383567e+01
4.663901250000000118e+02,-9.756512021998034356e+01
4.663904179687500005e+02,-9.553403217494491173e+01
4.663907109374999891e+02,-1.023700101887212952e+02
4.663910039062500346e+02,-9.882559558450557802e+01
4.663912968750000232e+02,-1.016908428523193493e+02
4.663915898437500118e+02,-9.537571332517825340e+01
4.663918828125000005e+02,-9.765838857127457118e+01
4.663921757812499891e+02,-9.449710859546384256e+01
4.663924687500000346e+02,-9.733412705256432673e+01
4.663927617187500232e+02,-1.033011999920383062e+02
4.663930546875000118e+02,-1.022117200410787348e+02
4.663933476562500005e+02,-1.010725489273674214e+02
4.663936406249999891e+02,-1.038933718236631876e+02
4.663939335937500346e+02,-1.038209861152087967e+02
4.663942265625000232e+02,-1.088086902031058685e+02
4.663945195312500118e+02,-9.789044847851403119e+01
4.663948125000000005e+02,-1.016930658427440903e+02
4.663951054687499891e+02,-1.073983984664334059e+02
4.663953984375000346e+02,-9.616016959540181119e+01
4.663956914062500232e+02,-1.033295023393324641e+02
4.663959843750000118e+02,-9.569294173088643163e+01
4.663962773437500005e+02,-9.217324839125411984e+01
4.663965703124999891e+02,-9.632850590246178513e+01
4.663968632812500346e+02,-9.706891634520854950e+01
4.663971562500000232e+02,-9.884776123544091320e+01
4.663974492187500118e+02,-9.791319114514004696e+01
4.663977421875000005e+02,-9.778171115746073383e+01
4.663980351562499891e+02,-1.008353337988901899e+02
4.663983281250000346e+02,-1.039936176519615429e+02
4.663986210937500232e+02,-1.038336383076894123e+02
4.663989140625000118e+02,-1.044452107179055389e+02
4.663992070312500005e+02,-9.981475225227354997e+01
4.663994999999999891e+02,-1.047982136910744799e+02
4.663997929687500346e+02,-1.062708808938272966e+02
4.664000859375000232e+02,-9.353905882571396546e+01
4.664003789062500118e+02,-9.591117506536745907e+01
4.664006718750000005e+02,-1.000641773575330831e+02
4.664009648437499891e+02,-9.317702271615048915e+01
4.664012578125000346e+02,-9.688838286623135332e+01
4.664015507812500232e+02,-9.478221340769523806e+01
4.664018437500000118e+02,-9.748732025408077106e+01
4.664021367187500005e+02,-1.014127764798928553e+02
4.664024296874999891e+02,-9.258061659235038121e+01
4.664027226562500346e+02,-9.819723572215836782e+01
4.664030156250000232e+02,-1.001748100170714650e+02
4.664033085937500118e+02,-1.041702325769309709e+02
4.664036015625000005e+02,-9.966628944663439427e+01
4.664038945312499891e+02,-9.510491454419026525e+01
4.664041875000000346e+02,-9.646933597207402045e+01
4.664044804687500232e+02,-9.613903624634906464e+01
4.664047734375000118e+02,-1.030485408744033577e+02
4.664050664062500005e+02,-1.030886580281255362e+02
4.664053593749999891e+02,-9.655435987049989421e+01
4.664056523437500346e+02,-9.724155013720549334e+01
4.664059453125000232e+02,-1.020368964201929316e+02
4.664062382812500118e+02,-9.517284428812642716e+01
4.664065312500000005e+02,-9.640289038550561429e+01
4.664068242187499891e+02,-1.044364388797194607e+02
4.664071171875000346e+02,-1.073117586838573487e+02
4.664074101562500232e+02,-1.005051508774377567e+02
4.664077031250000118e+02,-9.963668759791571006e+01
4.664079960937500005e+02,-9.979429955268700780e+01
4.664082890624999891e+02,-9.873923708789007492e+01
4.664085820312500346e+02,-9.509350446163512061e+01
4.664088750000000232e+02,-9.741294962450680828e+01
4.664091679687500118e+02,-1.005932444008935391e+02
4.664094609375000005e+02,-1.004026131138948728e+02
4.664097539062499891e+02,-1.165920400353091395e+02
4.664100468750000346e+02,-1.044850314256027275e+02
4.664103398437500232e+02,-1.015146910291386746e+02
4.664106328125000118e+02,-1.000703214945850448e+02
4.664109257812500005e+02,-1.004375085651842170e+02
4.664112187499999891e+02,-1.071663731931513865e+02
4.664115117187500346e+02,-9.732913380831676875e+01
4.664118046875000232e+02,-9.899406414862993131e+01
