Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007782203775361438e+02
4.663622929687500118e+02,-1.013126460052081086e+02
4.663625859375000005e+02,-1.011432384107066298e+02
4.663628789062499891e+02,-1.004870278253050913e+02
4.663631718750000346e+02,-1.011984161404201359e+02
4.663634648437500232e+02,-9.488632624333942545e+01
4.663637578125000118e+02,-9.681306593898121093e+01
4.663640507812500005e+02,-9.794429881804454396e+01
4.663643437499999891e+02,-1.066653457569238697e+02
4.663646367187500346e+02,-1.047882796209300693e+02
4.663649296875000232e+02,-1.009896775617817610e+02
4.663652226562500118e+02,-9.570045532416290257e+01
4.663655156250000005e+02,-9.513189650810771525e+01
4.663658085937499891e+02,-1.077723505989262378e+02
4.663661015625000346e+02,-1.035302362737459845e+02
4.663663945312500232e+02,-9.694388071108801341e+01
4.663666875000000118e+02,-1.022008514457711215e+02
4.663669804687500005e+02,-1.087417608260593482e+02
4.663672734374999891e+02,-1.003051673395624164e+02
4.663675664062500346e+02,-9.495887061922334738e+01
4.663678593750000232e+02,-9.123012470845264943e+01
4.663681523437500118e+02,-9.527690628617000357e+01
4.663684453125000005e+02,-9.761020224460553152e+01
4.663687382812499891e+02,-9.775349009799438704e+01
4.663690312500000346e+02,-9.853558847560363176e+01
4.663693242187500232e+02,-9.239833744735793175e+01
4.663696171875000118e+02,-9.788191170160877164e+01
4.663699101562500005e+02,-9.357985657820657366e+01
4.663702031249999891e+02,-1.041155358401917965e+02
4.663704960937500346e+02,-1.022914268684919534e+02
4.663707890625000232e+02,-1.019405274118897040e+02
4.663710820312500118e+02,-9.386259773594190392e+01
4.663713750000000005e+02,-9.703413174168110800e+01
4.663716679687499891e+02,-1.151015401603389137e+02
4.663719609375000346e+02,-1.118848244341098876e+02
4.663722539062500232e+02,-1.021147558275311695e+02
4.663725468750000118e+02,-9.950970248740000557e+01
4.663728398437500005e+02,-9.490316240673666925e+01
4.663731328124999891e+02,-9.412993789982127169e+01
4.663734257812500346e+02,-9.581991886594909147e+01
4.663737187500000232e+02,-9.453432444884126085e+01
4.663740117187500118e+02,-1.000212725382267678e+02
4.663743046875000005e+02,-9.656133117273496680e+01
4.663745976562499891e+02,-9.469652979443205254e+01
4.663748906250000346e+02,-9.853837963081761586e+01
4.663751835937500232e+02,-9.763445222474685181e+01
4.663754765625000118e+02,-1.052028159348313210e+02
4.663757695312500005e+02,-1.001932514011264317e+02
4.663760624999999891e+02,-1.078831745380154103e+02
4.663763554687500346e+02,-1.085907182720258248e+02
4.663766484375000232e+02,-1.031900300046579559e+02
4.663769414062500118e+02,-1.001406495899005478e+02
4.663772343750000005e+02,-9.836170381964160470e+01
4.663775273437499891e+02,-9.391719846340021149e+01
4.663778203125000346e+02,-9.361442229839835250e+01
4.663781132812500232e+02,-9.791045959620403494e+01
4.663784062500000118e+02,-1.071484305338926220e+02
4.663786992187500005e+02,-1.015498718353959759e+02
4.663789921874999891e+02,-9.695135303857389886e+01
4.663792851562500346e+02,-9.964281504617221685e+01
4.663795781250000232e+02,-9.664182180633520147e+01
4.663798710937500118e+02,-9.728992130797979598e+01
4.663801640625000005e+02,-9.599533180713723368e+01
4.663804570312499891e+02,-9.789054693147883768e+01
4.663807500000000346e+02,-1.058558513852731835e+02
4.663810429687500232e+02,-9.850746277844325505e+01
4.663813359375000118e+02,-1.046744290420033678e+02
4.663816289062500005e+02,-9.575974216172829756e+01
4.663819218749999891e+02,-1.110635379929189241e+02
4.663822148437500346e+02,-1.007662936413983914e+02
4.663825078125000232e+02,-9.743392518455074480e+01
4.663828007812500118e+02,-9.345480543245406579e+01
4.663830937500000005e+02,-1.038092632040761316e+02
4.663833867187499891e+02,-9.559621665489515863e+01
4.663836796875000346e+02,-9.337171565209072810e+01
4.663839726562500232e+02,-1.058006172952518256e+02
4.663842656250000118e+02,-1.054758045343446042e+02
4.663845585937500005e+02,-9.754751046169376139e+01
4.663848515624999891e+02,-9.571894808303680691e+01
4.663851445312500346e+02,-1.033410927805569770e+02
4.663854375000000232e+02,-1.268754705158178950e+02
4.663857304687500118e+02,-9.976465124471320678e+01
4.663860234375000005e+02,-1.012260565745397258e+02
4.663863164062499891e+02,-1.033421357127667051e+02
4.663866093750000346e+02,-9.680999123297428355e+01
4.663869023437500232e+02,-1.007037821303241145e+02
4.663871953125000118e+02,-9.927795044794689261e+01
4.663874882812500005e+02,-9.806771088611070297e+01
4.663877812499999891e+02,-9.995776652780736526e+01
4.663880742187500346e+02,-9.565033792567531634e+01
4.663883671875000232e+02,-9.734031252676865620e+01
4.663886601562500118e+02,-1.024136543706336653e+02
4.663889531250000005e+02,-1.092554265396401405e+02
4.663892460937499891e+02,-1.048574055613437963e+02
4.663895390625000346e+02,-1.038774070518419705e+02
4.663898320312500232e+02,-1.098354954920615967e+02
4.663901250000000118e+02,-1.048875333566743677e+02
4.663904179687500005e+02,-1.084353593025734455e+02
4.663907109374999891e+02,-9.722980333913240258e+01
4.663910039062500346e+02,-9.644539504396610141e+01
4.663912968750000232e+02,-9.580720042235851963e+01
4.663915898437500118e+02,-9.665438972639819326e+01
4.663918828125000005e+02,-1.082957267135621038e+02
4.663921757812499891e+02,-9.928658182157747092e+01
4.663924687500000346e+02,-9.113316247020550520e+01
4.663927617187500232e+02,-9.272265796196242604e+01
4.663930546875000118e+02,-9.687290050222996740e+01
4.663933476562500005e+02,-1.005416693862893283e+02
4.663936406249999891e+02,-1.008210209760524378e+02
4.663939335937500346e+02,-9.794843030651108506e+01
4.663942265625000232e+02,-9.797277006464241822e+01
4.663945195312500118e+02,-9.823799234467399799e+01
4.663948125000000005e+02,-9.793688070529714196e+01
4.663951054687499891e+02,-1.076673089761710003e+02
4.663953984375000346e+02,-1.031714382894573276e+02
4.663956914062500232e+02,-1.026178417923061659e+02
4.663959843750000118e+02,-1.042799537495300228e+02
4.663962773437500005e+02,-1.093645295766323500e+02
4.663965703124999891e+02,-1.014664915294477368e+02
4.663968632812500346e+02,-1.133795412069427186e+02
4.663971562500000232e+02,-9.534128725638758795e+01
4.663974492187500118e+02,-9.419773781363264220e+01
4.663977421875000005e+02,-9.435494040535911608e+01
4.663980351562499891e+02,-1.066318041972827046e+02
4.663983281250000346e+02,-9.429172970707838886e+01
4.663986210937500232e+02,-9.726443291476402919e+01
4.663989140625000118e+02,-1.012585389327966112e+02
4.663992070312500005e+02,-1.034599562025309325e+02
4.663994999999999891e+02,-1.072669548160727970e+02
4.663997929687500346e+02,-9.610709494044337475e+01
4.664000859375000232e+02,-9.811471190826409838e+01
4.664003789062500118e+02,-1.011634551286234682e+02
4.664006718750000005e+02,-9.743119171475069606e+01
4.664009648437499891e+02,-1.053526147571062523e+02
4.664012578125000346e+02,-1.055448611558929883e+02
4.664015507812500232e+02,-1.033967930687342260e+02
4.664018437500000118e+02,-9.478265314965534571e+01
4.664021367187500005e+02,-9.767239540551634036e+01
4.664024296874999891e+02,-1.102006578419828600e+02
4.664027226562500346e+02,-1.043073498219781214e+02
4.664030156250000232e+02,-1.017057970352370830e+02
4.664033085937500118e+02,-1.018582596967645912e+02
4.664036015625000005e+02,-9.440744936762646944e+01
4.664038945312499891e+02,-9.790899652727057401e+01
4.664041875000000346e+02,-1.010136343575831290e+02
4.664044804687500232e+02,-1.052662005446403555e+02
4.664047734375000118e+02,-1.163187478455577377e+02
4.664050664062500005e+02,-1.089468305873184590e+02
4.664053593749999891e+02,-9.694935672852672326e+01
4.664056523437500346e+02,-9.573950122264412244e+01
4.664059453125000232e+02,-1.011287366057236170e+02
4.664062382812500118e+02,-1.041737726467163583e+02
4.664065312500000005e+02,-9.715500904362355072e+01
4.664068242187499891e+02,-9.755613312042611085e+01
4.664071171875000346e+02,-9.617697421702091276e+01
4.664074101562500232e+02,-1.019428577418590010e+02
4.664077031250000118e+02,-9.814960404281617912e+01
4.664079960937500005e+02,-9.549338282824842850e+01
4.664082890624999891e+02,-9.439122004229417939e+01
4.664085820312500346e+02,-9.486140173851367763e+01
4.664088750000000232e+02,-1.014176883837552907e+02
4.664091679687500118e+02,-9.649842505453726460e+01
4.664094609375000005e+02,-9.634193016079481708e+01
4.664097539062499891e+02,-9.094944584191634362e+01
4.664100468750000346e+02,-9.409181681247059714e+01
4.664103398437500232e+02,-1.052013804065863525e+02
4.664106328125000118e+02,-1.134546040138788214e+02
4.664109257812500005e+02,-1.021746043204669121e+02
4.664112187499999891e+02,-1.012095590041113127e+02
4.664115117187500346e+02,-1.051224302110922082e+02
4.664118046875000232e+02,-1.066075203022192284e+02
4.664120976562500118e+02,-9.787116900842687528e+01
4.664123906250000005e+02,-9.468116265994081004e+01
4.664126835937499891e+02,-9.711820677201656338e+01
4.664129765625000346e+02,-9.892566987316484983e+01
4.664132695312500232e+02,-1.108611628555898676e+02
4.664135625000000118e+02,-1.018964690746330035e+02
4.664138554687500005e+02,-1.025346511667131324e+02
4.664141484374999891e+02,-1.001017719118910350e+02
4.664144414062500346e+02,-9.987102068819356759e+01
4.664147343750000232e+02,-1.012592106904315301e+02
4.664150273437500118e+02,-9.518505509267173181e+01
4.664153203125000005e+02,-1.004389433763238202e+02
4.664156132812499891e+02,-9.830142692030827334e+01
4.664159062500000346e+02,-1.001433333514508917e+02
4.664161992187500232e+02,-1.091725506061091409e+02
4.664164921875000118e+02,-9.616757401007609474e+01
4.664167851562500005e+02,-9.683661001081989639e+01
4.664170781249999891e+02,-9.446612171145324055e+01
4.664173710937500346e+02,-9.623241237760339573e+01
4.664176640625000232e+02,-1.002004688773687064e+02
4.664179570312500118e+02,-1.080755760683259155e+02
4.664182500000000005e+02,-1.057558306820742899e+02
4.664185429687499891e+02,-9.768556790576627691e+01
4.664188359375000346e+02,-9.727598806919806407e+01
4.664191289062500232e+02,-1.028347330564217685e+02
4.664194218750000118e+02,-9.897574200773959774e+01
4.664197148437500005e+02,-9.732121786414106168e+01
4.664200078124999891e+02,-1.204321373448611894e+02
4.664203007812500346e+02,-1.015871693788516836e+02
4.664205937500000232e+02,-1.111628864775611021e+02
4.664208867187500118e+02,-1.032143190314494916e+02
4.664211796875000005e+02,-1.217017306910241814e+02
4.664214726562499891e+02,-1.013609889969521873e+02
4.664217656250000346e+02,-9.648725260160445316e+01
4.664220585937500232e+02,-1.211097165191864917e+02
4.664223515625000118e+02,-1.043826752929740564e+02
4.664226445312500005e+02,-9.267612029820760711e+01
4.664229374999999891e+02,-9.571836387204942298e+01
4.664232304687500346e+02,-1.009233467249318892e+02
4.664235234375000232e+02,-1.008512628398800359e+02
4.664238164062500118e+02,-1.101600828071581475e+02
4.664241093750000005e+02,-1.055171785507326945e+02
4.664244023437499891e+02,-1.057957586456927004e+02
4.664246953125000346e+02,-1.004565485556474584e+02
4.664249882812500232e+02,-1.019633053589078031e+02
4.664252812500000118e+02,-1.009149775648225500e+02
4.664255742187500005e+02,-1.061245064134735969e+02
4.664258671874999891e+02,-9.474368944739569542e+01
4.664261601562500346e+02,-9.177571258939606480e+01
4.664264531250000232e+02,-9.311090713119008910e+01
4.664267460937500118e+02,-9.534792111515271529e+01
4.664270390625000005e+02,-9.817632721559382958e+01
4.664273320312499891e+02,-1.075946491260264111e+02
4.664276250000000346e+02,-9.560889703152921015e+01
4.664279179687500232e+02,-9.981437270207354118e+01
4.664282109375000118e+02,-1.048546130117762942e+02
4.664285039062500005e+02,-9.799491295478411246e+01
4.664287968749999891e+02,-9.965939171577319655e+01
4.664290898437500346e+02,-1.032711648218978695e+02
4.664293828125000232e+02,-1.025205520057810702e+02
4.664296757812500118e+02,-9.949588171574345097e+01
4.664299687500000005e+02,-9.895219515468662053e+01
4.664302617187499891e+02,-9.929083465041927070e+01
4.664305546875000346e+02,-9.498780000482318542e+01
4.664308476562500232e+02,-9.426051711212316775e+01
4.664311406250000118e+02,-9.388359934351794323e+01
4.664314335937500005e+02,-9.993933009164246073e+01
4.664317265624999891e+02,-9.974552527199065821e+01
4.664320195312500346e+02,-1.034443408720545818e+02
4.664323125000000232e+02,-9.553321844928331075e+01
4.664326054687500118e+02,-9.560222030354461253e+01
4.664328984375000005e+02,-9.747441848550496957e+01
4.664331914062499891e+02,-9.177293788461555835e+01
4.664334843750000346e+02,-9.860600933903253917e+01
4.664337773437500232e+02,-9.942396300096491757e+01
4.664340703125000118e+02,-9.749889802240485892e+01
4.664343632812500005e+02,-9.239336814713858814e+01
4.664346562499999891e+02,-9.622990480510522104e+01
4.664349492187500346e+02,-1.058284105563136279e+02
4.664352421875000232e+02,-9.450159600262308857e+01
4.664355351562500118e+02,-9.389568725593662180e+01
4.664358281250000005e+02,-9.511656384062979441e+01
4.664361210937499891e+02,-9.616943008556383177e+01
4.664364140625000346e+02,-9.316419983332558274e+01
4.664367070312500232e+02,-9.881344849186075407e+01
4.664370000000000118e+02,-1.112878552196737019e+02
4.664372929687500005e+02,-9.819965370046121222e+01
4.664375859374999891e+02,-9.555950058817082038e+01
4.664378789062500346e+02,-9.806057737941755192e+01
4.664381718750000232e+02,-9.621516342099583596e+01
4.664384648437500118e+02,-9.748139668139286584e+01
4.664387578125000005e+02,-9.637968951578559995e+01
4.664390507812499891e+02,-9.881685743664971255e+01
4.664393437500000346e+02,-1.020592169168519092e+02
4.664396367187500232e+02,-9.961802397998130232e+01
4.664399296875000118e+02,-9.502403851423422054e+01
4.664402226562500005e+02,-9.854220063534589258e+01
4.664405156249999891e+02,-9.869393571202698467e+01
4.664408085937500346e+02,-9.987479945805895909e+01
