Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.867698234638284305e+01
4.663622929687500118e+02,-1.004064529472903899e+02
4.663625859375000005e+02,-9.965960612098746196e+01
4.663628789062499891e+02,-9.474098529669090851e+01
4.663631718750000346e+02,-9.580314629854615305e+01
4.663634648437500232e+02,-9.732001322210921046e+01
4.663637578125000118e+02,-9.587639956345287828e+01
4.663640507812500005e+02,-9.526278335064327507e+01
4.663643437499999891e+02,-9.645965876387950289e+01
4.663646367187500346e+02,-9.715837429385354085e+01
4.663649296875000232e+02,-9.908873610584114999e+01
4.663652226562500118e+02,-9.701109671709673421e+01
4.663655156250000005e+02,-1.108974698123485325e+02
4.663658085937499891e+02,-9.628969633471670875e+01
4.663661015625000346e+02,-9.214407231918704611e+01
4.663663945312500232e+02,-9.405863059117052671e+01
4.663666875000000118e+02,-9.878274806384067119e+01
4.663669804687500005e+02,-1.070244246937635637e+02
4.663672734374999891e+02,-1.024382445665879402e+02
4.663675664062500346e+02,-9.693215927656288500e+01
4.663678593750000232e+02,-1.041521618721015159e+02
4.663681523437500118e+02,-1.195308157229044639e+02
4.663684453125000005e+02,-1.039942462139795794e+02
4.663687382812499891e+02,-9.937624921853037563e+01
4.663690312500000346e+02,-9.277378513195040455e+01
4.663693242187500232e+02,-9.744261673623796582e+01
4.663696171875000118e+02,-1.015103212316583949e+02
4.663699101562500005e+02,-9.523919436935059935e+01
4.663702031249999891e+02,-9.612423087905183650e+01
4.663704960937500346e+02,-1.071864771475476772e+02
4.663707890625000232e+02,-1.025650185745463432e+02
4.663710820312500118e+02,-1.045889863158694197e+02
4.663713750000000005e+02,-1.021750145394718601e+02
4.663716679687499891e+02,-9.356101739315199950e+01
4.663719609375000346e+02,-9.117856376495758752e+01
4.663722539062500232e+02,-9.083040330033718135e+01
4.663725468750000118e+02,-9.309854419417058580e+01
4.663728398437500005e+02,-9.719609427121474710e+01
4.663731328124999891e+02,-1.083680239574862867e+02
4.663734257812500346e+02,-1.062131183507555079e+02
4.663737187500000232e+02,-1.031134724469690696e+02
4.663740117187500118e+02,-1.077276904415204228e+02
4.663743046875000005e+02,-9.885063851529302781e+01
4.663745976562499891e+02,-1.022280727553535655e+02
4.663748906250000346e+02,-9.313108755983148512e+01
4.663751835937500232e+02,-9.127903213672846050e+01
4.663754765625000118e+02,-9.698944880989905926e+01
4.663757695312500005e+02,-1.098171212143541453e+02
4.663760624999999891e+02,-1.084767378774149620e+02
4.663763554687500346e+02,-1.007842666355841459e+02
4.663766484375000232e+02,-9.726182603632818768e+01
4.663769414062500118e+02,-9.827849419571455769e+01
4.663772343750000005e+02,-1.026571810580191197e+02
4.663775273437499891e+02,-1.038634972709224940e+02
4.663778203125000346e+02,-9.745689337447920764e+01
4.663781132812500232e+02,-9.584255470098874241e+01
4.663784062500000118e+02,-9.210720184007151090e+01
4.663786992187500005e+02,-9.556214532483068069e+01
4.663789921874999891e+02,-9.397736980430907749e+01
4.663792851562500346e+02,-9.857452547616904326e+01
4.663795781250000232e+02,-1.000991847821573657e+02
4.663798710937500118e+02,-9.839004087067955595e+01
4.663801640625000005e+02,-1.023189004412408849e+02
4.663804570312499891e+02,-9.884819114994714084e+01
4.663807500000000346e+02,-9.238840286600347440e+01
4.663810429687500232e+02,-9.469199599979953064e+01
4.663813359375000118e+02,-1.100352922743238935e+02
4.663816289062500005e+02,-9.774413355239225609e+01
4.663819218749999891e+02,-9.214957251296227980e+01
4.663822148437500346e+02,-9.565649330158532848e+01
4.663825078125000232e+02,-1.066516266646432030e+02
4.663828007812500118e+02,-9.789686819022959696e+01
4.663830937500000005e+02,-1.042852777719700157e+02
4.663833867187499891e+02,-1.028444425123684738e+02
4.663836796875000346e+02,-1.005180630209228809e+02
4.663839726562500232e+02,-9.867115999006166760e+01
4.663842656250000118e+02,-1.008837083322218291e+02
4.663845585937500005e+02,-9.962078192860508352e+01
4.663848515624999891e+02,-1.090181111029884278e+02
4.663851445312500346e+02,-1.033367195697496044e+02
4.663854375000000232e+02,-9.618844385517938633e+01
