Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103864791400866494e+02
4.663622929687500118e+02,-9.546984980860810310e+01
4.663625859375000005e+02,-9.431999691397520280e+01
4.663628789062499891e+02,-1.003076565095424257e+02
4.663631718750000346e+02,-1.003043677949528671e+02
4.663634648437500232e+02,-9.609518383059597113e+01
4.663637578125000118e+02,-9.595962082701439044e+01
4.663640507812500005e+02,-9.376284909527342393e+01
4.663643437499999891e+02,-9.328591207883376057e+01
4.663646367187500346e+02,-1.014234496644817796e+02
4.663649296875000232e+02,-1.034993017270223277e+02
4.663652226562500118e+02,-9.672108770297441538e+01
4.663655156250000005e+02,-9.663368355381847152e+01
4.663658085937499891e+02,-1.059782766526895870e+02
4.663661015625000346e+02,-9.671978759931222669e+01
4.663663945312500232e+02,-9.429955402593682834e+01
4.663666875000000118e+02,-1.009638006401907262e+02
4.663669804687500005e+02,-1.008438527657651775e+02
4.663672734374999891e+02,-9.304290846326331632e+01
4.663675664062500346e+02,-1.050672448020145850e+02
4.663678593750000232e+02,-9.439608889670401481e+01
4.663681523437500118e+02,-9.898099498089898418e+01
4.663684453125000005e+02,-9.680022586136807661e+01
4.663687382812499891e+02,-9.399919698097271237e+01
4.663690312500000346e+02,-1.042155660812909161e+02
4.663693242187500232e+02,-9.997310165641439994e+01
4.663696171875000118e+02,-9.792546398716554279e+01
4.663699101562500005e+02,-1.008669669952143266e+02
4.663702031249999891e+02,-9.530647134592159375e+01
4.663704960937500346e+02,-8.967347708847955801e+01
4.663707890625000232e+02,-9.163896821453987229e+01
4.663710820312500118e+02,-9.321836754596722585e+01
4.663713750000000005e+02,-1.008163358878770737e+02
4.663716679687499891e+02,-1.013618935620511934e+02
4.663719609375000346e+02,-9.785104086997435502e+01
4.663722539062500232e+02,-9.746654676699962749e+01
4.663725468750000118e+02,-9.513195187441328926e+01
4.663728398437500005e+02,-9.601779061942222881e+01
4.663731328124999891e+02,-9.856065799953391604e+01
4.663734257812500346e+02,-9.671026941712418079e+01
4.663737187500000232e+02,-1.175294085163475870e+02
4.663740117187500118e+02,-9.282630462359182388e+01
4.663743046875000005e+02,-9.490324964345104775e+01
4.663745976562499891e+02,-1.032493270117150814e+02
4.663748906250000346e+02,-9.803195709296599603e+01
4.663751835937500232e+02,-9.722276729718991817e+01
4.663754765625000118e+02,-9.569620448813459745e+01
4.663757695312500005e+02,-9.623604767569167961e+01
4.663760624999999891e+02,-1.048606409522760998e+02
4.663763554687500346e+02,-1.069319564238504796e+02
4.663766484375000232e+02,-1.007759016030342849e+02
4.663769414062500118e+02,-9.370333927564836074e+01
4.663772343750000005e+02,-8.802923385493446062e+01
4.663775273437499891e+02,-9.056118481955935806e+01
4.663778203125000346e+02,-1.018520255453484822e+02
4.663781132812500232e+02,-1.107311255648462947e+02
4.663784062500000118e+02,-9.581668586937929888e+01
4.663786992187500005e+02,-9.525439533198898800e+01
4.663789921874999891e+02,-9.839632324232171356e+01
4.663792851562500346e+02,-1.045088759000678778e+02
4.663795781250000232e+02,-9.778261424834536797e+01
4.663798710937500118e+02,-9.778480100640021533e+01
4.663801640625000005e+02,-9.575395811503111076e+01
4.663804570312499891e+02,-9.944308251566462786e+01
4.663807500000000346e+02,-1.037435980088970382e+02
4.663810429687500232e+02,-9.437251753492176931e+01
4.663813359375000118e+02,-9.906082827348885189e+01
4.663816289062500005e+02,-9.958767079434367986e+01
4.663819218749999891e+02,-9.483061343943901988e+01
4.663822148437500346e+02,-1.144591677397059328e+02
4.663825078125000232e+02,-9.412764804368329408e+01
4.663828007812500118e+02,-9.232181325491171719e+01
4.663830937500000005e+02,-9.755933277818392924e+01
4.663833867187499891e+02,-9.825889752019455159e+01
4.663836796875000346e+02,-9.892355628241816135e+01
4.663839726562500232e+02,-9.975132203445788548e+01
4.663842656250000118e+02,-1.003303293055490997e+02
4.663845585937500005e+02,-9.679559413857387540e+01
4.663848515624999891e+02,-1.042826752966433759e+02
4.663851445312500346e+02,-9.521279112611468065e+01
4.663854375000000232e+02,-1.015040136704768088e+02
4.663857304687500118e+02,-9.018213379015557507e+01
4.663860234375000005e+02,-9.535940618939008573e+01
4.663863164062499891e+02,-1.030761750610173522e+02
4.663866093750000346e+02,-1.096084682553191811e+02
4.663869023437500232e+02,-9.537919172524465239e+01
4.663871953125000118e+02,-9.566886084118320355e+01
4.663874882812500005e+02,-1.067766765699502542e+02
4.663877812499999891e+02,-1.121031824305130584e+02
4.663880742187500346e+02,-9.732799594407970289e+01
4.663883671875000232e+02,-9.494642460874344181e+01
4.663886601562500118e+02,-9.966827960573732526e+01
4.663889531250000005e+02,-9.480283290980298716e+01
4.663892460937499891e+02,-1.042717436057600224e+02
4.663895390625000346e+02,-9.809539319187314277e+01
4.663898320312500232e+02,-1.052794976749786571e+02
4.663901250000000118e+02,-1.042231121579274742e+02
4.663904179687500005e+02,-9.560754843829661809e+01
4.663907109374999891e+02,-9.573113583919970893e+01
4.663910039062500346e+02,-1.010593312712524607e+02
4.663912968750000232e+02,-9.832100744564853301e+01
4.663915898437500118e+02,-9.970773440241575258e+01
4.663918828125000005e+02,-9.750464250183964054e+01
4.663921757812499891e+02,-1.012774656438441525e+02
4.663924687500000346e+02,-1.032945841327010044e+02
4.663927617187500232e+02,-9.400440395105775337e+01
4.663930546875000118e+02,-9.047983868839702382e+01
4.663933476562500005e+02,-9.312334976592146063e+01
4.663936406249999891e+02,-9.605791892061799331e+01
4.663939335937500346e+02,-1.126817698113017485e+02
4.663942265625000232e+02,-9.570284709659782152e+01
4.663945195312500118e+02,-9.393642031149896354e+01
4.663948125000000005e+02,-9.589329341410692109e+01
4.663951054687499891e+02,-1.008365823610807723e+02
4.663953984375000346e+02,-9.631370855666216357e+01
4.663956914062500232e+02,-9.350972606507556861e+01
4.663959843750000118e+02,-9.893889194014364818e+01
4.663962773437500005e+02,-9.605179756630838028e+01
4.663965703124999891e+02,-9.488517064384015498e+01
4.663968632812500346e+02,-9.872060425558487395e+01
4.663971562500000232e+02,-9.131569750836285948e+01
4.663974492187500118e+02,-9.091662895554716783e+01
4.663977421875000005e+02,-9.987617664118292282e+01
4.663980351562499891e+02,-9.550854530356261307e+01
4.663983281250000346e+02,-9.775736950429651984e+01
4.663986210937500232e+02,-9.723528227833220683e+01
4.663989140625000118e+02,-9.666556006513292232e+01
4.663992070312500005e+02,-9.235332035155776964e+01
4.663994999999999891e+02,-9.971318142535889706e+01
4.663997929687500346e+02,-9.650772468688538197e+01
4.664000859375000232e+02,-1.021001745384903501e+02
4.664003789062500118e+02,-1.009375390744718857e+02
4.664006718750000005e+02,-1.046324055786695055e+02
4.664009648437499891e+02,-1.051935970976468724e+02
4.664012578125000346e+02,-9.706960354864517626e+01
4.664015507812500232e+02,-9.617119495695108355e+01
4.664018437500000118e+02,-9.552476087232031432e+01
4.664021367187500005e+02,-9.709375923014988530e+01
4.664024296874999891e+02,-1.083467445861359693e+02
4.664027226562500346e+02,-9.636105602718453156e+01
4.664030156250000232e+02,-9.566471295565622768e+01
4.664033085937500118e+02,-9.213765582827127787e+01
4.664036015625000005e+02,-9.127095953537909168e+01
4.664038945312499891e+02,-1.101907725540468732e+02
4.664041875000000346e+02,-9.614425175897201825e+01
4.664044804687500232e+02,-9.217977922456421425e+01
4.664047734375000118e+02,-9.440866811678573356e+01
4.664050664062500005e+02,-1.018647088396625264e+02
4.664053593749999891e+02,-1.010248203188451299e+02
4.664056523437500346e+02,-1.028729125876215846e+02
4.664059453125000232e+02,-9.589857773884020276e+01
4.664062382812500118e+02,-1.015826865470699829e+02
4.664065312500000005e+02,-1.131119254534296914e+02
4.664068242187499891e+02,-1.096700966121001102e+02
4.664071171875000346e+02,-1.035321000821599569e+02
4.664074101562500232e+02,-9.548154556260101344e+01
4.664077031250000118e+02,-9.420497018537216150e+01
4.664079960937500005e+02,-1.008988947300846064e+02
4.664082890624999891e+02,-9.448213875504808357e+01
4.664085820312500346e+02,-9.398971564095353415e+01
4.664088750000000232e+02,-9.955838460893353670e+01
4.664091679687500118e+02,-9.856695813700325459e+01
4.664094609375000005e+02,-9.606734013064253475e+01
4.664097539062499891e+02,-9.612792250508439906e+01
4.664100468750000346e+02,-9.629248775123828352e+01
4.664103398437500232e+02,-9.979842366765319639e+01
4.664106328125000118e+02,-9.209173040475234018e+01
4.664109257812500005e+02,-9.730867549223347623e+01
4.664112187499999891e+02,-1.039993551343318501e+02
4.664115117187500346e+02,-1.043216831975443597e+02
4.664118046875000232e+02,-9.637870099807463475e+01
4.664120976562500118e+02,-9.183789502022645479e+01
4.664123906250000005e+02,-9.512094953060218927e+01
4.664126835937499891e+02,-9.980229192763646040e+01
4.664129765625000346e+02,-1.000209248477699759e+02
