Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.650222948320460148e+01
4.663622929687500118e+02,-9.041382719951579361e+01
4.663625859375000005e+02,-9.298450949343403238e+01
4.663628789062499891e+02,-1.013480647143929190e+02
4.663631718750000346e+02,-1.011822584677430257e+02
4.663634648437500232e+02,-9.704126880913180742e+01
4.663637578125000118e+02,-1.087223339079590119e+02
4.663640507812500005e+02,-9.391574583235295393e+01
4.663643437499999891e+02,-9.564925013717160596e+01
4.663646367187500346e+02,-1.073367193907418766e+02
4.663649296875000232e+02,-9.788420822471761085e+01
4.663652226562500118e+02,-9.569327226809326703e+01
4.663655156250000005e+02,-1.063019339812950648e+02
4.663658085937499891e+02,-1.015985292706215404e+02
4.663661015625000346e+02,-1.064991685793809779e+02
4.663663945312500232e+02,-1.031837938299648272e+02
4.663666875000000118e+02,-9.522917831099242392e+01
4.663669804687500005e+02,-9.991544510423906900e+01
4.663672734374999891e+02,-9.455464656794667633e+01
4.663675664062500346e+02,-9.166388677754019909e+01
4.663678593750000232e+02,-9.320315897624780632e+01
4.663681523437500118e+02,-9.776054782150271194e+01
4.663684453125000005e+02,-9.326276253349546153e+01
4.663687382812499891e+02,-9.785488842109629104e+01
4.663690312500000346e+02,-1.048440955670915571e+02
4.663693242187500232e+02,-9.995662225826561098e+01
4.663696171875000118e+02,-9.364875888928779091e+01
4.663699101562500005e+02,-9.363998393832494571e+01
4.663702031249999891e+02,-1.005921757779955072e+02
4.663704960937500346e+02,-1.001560282054765594e+02
4.663707890625000232e+02,-1.007919506862734380e+02
4.663710820312500118e+02,-1.084637841932835443e+02
4.663713750000000005e+02,-9.996288037859676479e+01
4.663716679687499891e+02,-9.724627851421756475e+01
4.663719609375000346e+02,-9.797250868955117653e+01
4.663722539062500232e+02,-9.687255561724700215e+01
4.663725468750000118e+02,-9.433089660599131321e+01
4.663728398437500005e+02,-9.141698958402267294e+01
4.663731328124999891e+02,-9.132661303029601640e+01
4.663734257812500346e+02,-9.780402101766556200e+01
4.663737187500000232e+02,-9.409291455390413716e+01
4.663740117187500118e+02,-9.379967788606245449e+01
4.663743046875000005e+02,-9.478212429211653500e+01
4.663745976562499891e+02,-9.820304489806703430e+01
4.663748906250000346e+02,-1.014639030793041883e+02
4.663751835937500232e+02,-9.351822565404216903e+01
4.663754765625000118e+02,-9.389608871709384630e+01
4.663757695312500005e+02,-1.016485430999382658e+02
4.663760624999999891e+02,-9.712058207184099956e+01
4.663763554687500346e+02,-9.712344687957173051e+01
4.663766484375000232e+02,-9.698097483467458346e+01
4.663769414062500118e+02,-9.427087315232898845e+01
4.663772343750000005e+02,-9.656008489590973909e+01
4.663775273437499891e+02,-9.885604434894432302e+01
4.663778203125000346e+02,-9.928843043740582175e+01
4.663781132812500232e+02,-1.004551717346268305e+02
4.663784062500000118e+02,-9.514486672502070519e+01
4.663786992187500005e+02,-9.436732993216521947e+01
4.663789921874999891e+02,-9.324628981496461222e+01
4.663792851562500346e+02,-9.795074936046216862e+01
4.663795781250000232e+02,-9.891711904563334201e+01
4.663798710937500118e+02,-1.058326807177239601e+02
4.663801640625000005e+02,-1.002113441912041338e+02
4.663804570312499891e+02,-9.786078394842274975e+01
4.663807500000000346e+02,-9.957700381176677240e+01
4.663810429687500232e+02,-9.353022947538802612e+01
4.663813359375000118e+02,-9.187603500485685970e+01
4.663816289062500005e+02,-9.702311643820833353e+01
4.663819218749999891e+02,-1.046251870730304034e+02
4.663822148437500346e+02,-9.606476916697309321e+01
4.663825078125000232e+02,-1.045603652180822394e+02
4.663828007812500118e+02,-1.023072218568417213e+02
4.663830937500000005e+02,-1.044414113455240454e+02
4.663833867187499891e+02,-1.034729948430537974e+02
4.663836796875000346e+02,-9.331300804425573858e+01
