Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018518856450183705e+02
4.663622929687500118e+02,-1.069231472858368761e+02
4.663625859375000005e+02,-9.905830780054856177e+01
4.663628789062499891e+02,-9.709608463066129502e+01
4.663631718750000346e+02,-1.033452566991813057e+02
4.663634648437500232e+02,-1.000501152487764500e+02
4.663637578125000118e+02,-1.030377555680018276e+02
4.663640507812500005e+02,-9.562166982587038433e+01
4.663643437499999891e+02,-9.609295495654160391e+01
4.663646367187500346e+02,-1.003166040299702644e+02
4.663649296875000232e+02,-9.509961028443802888e+01
4.663652226562500118e+02,-9.746770183190426451e+01
4.663655156250000005e+02,-1.182262447331508497e+02
4.663658085937499891e+02,-9.818968552987573162e+01
4.663661015625000346e+02,-9.894165744438636523e+01
4.663663945312500232e+02,-1.114304320049073880e+02
4.663666875000000118e+02,-1.054983483292197093e+02
4.663669804687500005e+02,-1.097725479504070449e+02
4.663672734374999891e+02,-1.045652545875235120e+02
4.663675664062500346e+02,-1.038190106347078938e+02
4.663678593750000232e+02,-9.907498084678786654e+01
4.663681523437500118e+02,-1.004157592996189408e+02
4.663684453125000005e+02,-1.060406749993058639e+02
4.663687382812499891e+02,-1.069390708257196820e+02
4.663690312500000346e+02,-9.313734311185477566e+01
4.663693242187500232e+02,-9.441260717202794694e+01
4.663696171875000118e+02,-1.044865890446401124e+02
4.663699101562500005e+02,-9.214645633147874548e+01
4.663702031249999891e+02,-9.462703286948475068e+01
4.663704960937500346e+02,-9.646841214327361058e+01
4.663707890625000232e+02,-9.632353707424738332e+01
4.663710820312500118e+02,-1.008489264186467693e+02
4.663713750000000005e+02,-9.963965149960580447e+01
4.663716679687499891e+02,-1.034886485786241224e+02
4.663719609375000346e+02,-9.880580000506645888e+01
4.663722539062500232e+02,-1.000596066241095343e+02
4.663725468750000118e+02,-1.016393242885345529e+02
4.663728398437500005e+02,-9.658716691329124160e+01
4.663731328124999891e+02,-1.013410638338022949e+02
4.663734257812500346e+02,-1.008855642324410127e+02
4.663737187500000232e+02,-9.422461976182491128e+01
4.663740117187500118e+02,-1.034211482671988165e+02
4.663743046875000005e+02,-9.960419629185471990e+01
4.663745976562499891e+02,-9.834178634162709898e+01
4.663748906250000346e+02,-9.496162606343455082e+01
4.663751835937500232e+02,-9.646408935778563887e+01
4.663754765625000118e+02,-9.925369015949823392e+01
4.663757695312500005e+02,-9.859551002614915660e+01
4.663760624999999891e+02,-1.038351206658348644e+02
4.663763554687500346e+02,-1.045094665560518479e+02
4.663766484375000232e+02,-9.568693563225923526e+01
4.663769414062500118e+02,-9.901451193478453661e+01
4.663772343750000005e+02,-9.698041126504810450e+01
4.663775273437499891e+02,-9.439253352367290972e+01
4.663778203125000346e+02,-1.027927543455631110e+02
4.663781132812500232e+02,-1.037967561043976303e+02
4.663784062500000118e+02,-1.103718551416296521e+02
4.663786992187500005e+02,-1.066482803234968912e+02
4.663789921874999891e+02,-1.021384245660136827e+02
4.663792851562500346e+02,-9.734407590724545400e+01
4.663795781250000232e+02,-1.037994780052697195e+02
4.663798710937500118e+02,-9.775442751974181022e+01
4.663801640625000005e+02,-9.619864296443213902e+01
4.663804570312499891e+02,-9.719146972600267986e+01
4.663807500000000346e+02,-9.891122783342099467e+01
4.663810429687500232e+02,-1.024605839582292788e+02
4.663813359375000118e+02,-9.735030538601321837e+01
