Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.813619324921995712e+01
4.663622929687500118e+02,-9.983478917096397254e+01
4.663625859375000005e+02,-1.091732727625258406e+02
4.663628789062499891e+02,-9.747952298107783520e+01
4.663631718750000346e+02,-9.972350059356989505e+01
4.663634648437500232e+02,-1.043568921390289717e+02
4.663637578125000118e+02,-1.038712084557290893e+02
4.663640507812500005e+02,-9.965264919795316700e+01
4.663643437499999891e+02,-9.795801023577540434e+01
4.663646367187500346e+02,-9.712099315676267963e+01
4.663649296875000232e+02,-1.000729871512301230e+02
4.663652226562500118e+02,-9.974635111004602095e+01
4.663655156250000005e+02,-1.007140498323004181e+02
4.663658085937499891e+02,-1.128161645302971152e+02
4.663661015625000346e+02,-1.011027284873022012e+02
4.663663945312500232e+02,-9.551523711002573691e+01
4.663666875000000118e+02,-9.877811514098263501e+01
4.663669804687500005e+02,-9.831752792754743098e+01
4.663672734374999891e+02,-1.029318367877876597e+02
4.663675664062500346e+02,-9.651617531859440646e+01
4.663678593750000232e+02,-9.225425267427021936e+01
4.663681523437500118e+02,-9.468366815065151343e+01
4.663684453125000005e+02,-1.011142014799717828e+02
4.663687382812499891e+02,-1.001137951073637282e+02
4.663690312500000346e+02,-1.089072017369446712e+02
4.663693242187500232e+02,-9.550215102075581797e+01
4.663696171875000118e+02,-9.704011495437555368e+01
4.663699101562500005e+02,-9.898264427666728693e+01
4.663702031249999891e+02,-1.235787517738676655e+02
4.663704960937500346e+02,-1.161030787170088274e+02
4.663707890625000232e+02,-1.035215575026982151e+02
4.663710820312500118e+02,-9.716241113384626260e+01
4.663713750000000005e+02,-1.011842375751382548e+02
4.663716679687499891e+02,-1.041266628271428232e+02
4.663719609375000346e+02,-9.938222055569026736e+01
4.663722539062500232e+02,-1.052100555773972843e+02
4.663725468750000118e+02,-9.984784992734758191e+01
4.663728398437500005e+02,-9.492094258164155463e+01
4.663731328124999891e+02,-1.038904070270263702e+02
4.663734257812500346e+02,-1.021741730424272987e+02
4.663737187500000232e+02,-9.697395408978741216e+01
4.663740117187500118e+02,-9.468888536107991172e+01
4.663743046875000005e+02,-9.562934256925848331e+01
4.663745976562499891e+02,-1.001779014872958982e+02
4.663748906250000346e+02,-9.927790132076844998e+01
4.663751835937500232e+02,-9.858471655419631929e+01
4.663754765625000118e+02,-9.881487712766752907e+01
4.663757695312500005e+02,-9.649423402611699885e+01
4.663760624999999891e+02,-1.073149464698415301e+02
4.663763554687500346e+02,-9.551141084211610632e+01
4.663766484375000232e+02,-9.536540911702968515e+01
4.663769414062500118e+02,-9.930150156178738996e+01
4.663772343750000005e+02,-9.945482229681287834e+01
4.663775273437499891e+02,-1.022555737648224152e+02
4.663778203125000346e+02,-1.005756888319633333e+02
4.663781132812500232e+02,-1.001810869063422302e+02
4.663784062500000118e+02,-1.021857882924581560e+02
4.663786992187500005e+02,-1.085116356135041116e+02
4.663789921874999891e+02,-1.030431619426424561e+02
4.663792851562500346e+02,-1.026770593804956491e+02
4.663795781250000232e+02,-9.498821988232295155e+01
4.663798710937500118e+02,-9.788765331317577534e+01
4.663801640625000005e+02,-9.990028998259079174e+01
4.663804570312499891e+02,-9.799674529649982446e+01
4.663807500000000346e+02,-1.002446309851748651e+02
4.663810429687500232e+02,-1.044222118443710343e+02
4.663813359375000118e+02,-9.955061774339770864e+01
4.663816289062500005e+02,-1.040814761966885129e+02
4.663819218749999891e+02,-1.060193002677267771e+02
4.663822148437500346e+02,-1.113847745862528598e+02
4.663825078125000232e+02,-9.745931253141392858e+01
4.663828007812500118e+02,-1.010467856454039151e+02
4.663830937500000005e+02,-1.093294510833953552e+02
4.663833867187499891e+02,-1.162131420811778071e+02
4.663836796875000346e+02,-1.081147563605708370e+02
4.663839726562500232e+02,-1.109628584231732873e+02
4.663842656250000118e+02,-1.067874322632034421e+02
4.663845585937500005e+02,-1.094959655896168016e+02
4.663848515624999891e+02,-1.074299108891817554e+02
4.663851445312500346e+02,-9.341007743142168351e+01
4.663854375000000232e+02,-9.170251365014367195e+01
4.663857304687500118e+02,-9.669532349907355240e+01
4.663860234375000005e+02,-9.982820795348943932e+01
4.663863164062499891e+02,-9.775814521691209791e+01
4.663866093750000346e+02,-9.809177699483504398e+01
4.663869023437500232e+02,-1.018609735402478407e+02
4.663871953125000118e+02,-1.000470246695077776e+02
4.663874882812500005e+02,-1.084825810710152751e+02
4.663877812499999891e+02,-1.046753555615831885e+02
4.663880742187500346e+02,-1.018783023349543981e+02
4.663883671875000232e+02,-9.848686116633929544e+01
4.663886601562500118e+02,-9.422357238531870394e+01
4.663889531250000005e+02,-1.010399623033853800e+02
4.663892460937499891e+02,-1.059634519976131770e+02
4.663895390625000346e+02,-1.210751902909309052e+02
4.663898320312500232e+02,-9.593201659284974880e+01
4.663901250000000118e+02,-9.893287662504815216e+01
4.663904179687500005e+02,-9.990219540106649276e+01
4.663907109374999891e+02,-9.921760950779756172e+01
4.663910039062500346e+02,-9.577093526427407255e+01
4.663912968750000232e+02,-9.787132544247212707e+01
4.663915898437500118e+02,-9.824022281061925810e+01
4.663918828125000005e+02,-9.760227114997056219e+01
4.663921757812499891e+02,-1.083380383734636894e+02
4.663924687500000346e+02,-9.999378598260196327e+01
4.663927617187500232e+02,-9.240767568985356206e+01
4.663930546875000118e+02,-9.674612121770942963e+01
4.663933476562500005e+02,-1.044373521603158537e+02
4.663936406249999891e+02,-1.081008040774251242e+02
4.663939335937500346e+02,-1.014020203397222843e+02
4.663942265625000232e+02,-1.143016746153107874e+02
4.663945195312500118e+02,-1.024068054906621796e+02
4.663948125000000005e+02,-1.021819874123348058e+02
4.663951054687499891e+02,-9.569832884464287304e+01
4.663953984375000346e+02,-9.557505827369797657e+01
4.663956914062500232e+02,-9.878629095982758201e+01
4.663959843750000118e+02,-1.019305368829502356e+02
4.663962773437500005e+02,-1.066436138452712328e+02
4.663965703124999891e+02,-9.456134669874982990e+01
4.663968632812500346e+02,-9.382096003040190624e+01
4.663971562500000232e+02,-9.970647133041268262e+01
4.663974492187500118e+02,-9.855384357164058429e+01
4.663977421875000005e+02,-9.879937407985377718e+01
4.663980351562499891e+02,-1.026799688215869963e+02
4.663983281250000346e+02,-9.870936158166418295e+01
4.663986210937500232e+02,-9.610386055233776403e+01
4.663989140625000118e+02,-1.016562723467594083e+02
4.663992070312500005e+02,-1.053818127052704625e+02
4.663994999999999891e+02,-1.000051216297778183e+02
4.663997929687500346e+02,-9.820313013771156818e+01
4.664000859375000232e+02,-9.368342204337810131e+01
4.664003789062500118e+02,-9.550054719958870919e+01
4.664006718750000005e+02,-9.787009576439145064e+01
4.664009648437499891e+02,-9.830423492335386015e+01
4.664012578125000346e+02,-9.520848409639326348e+01
4.664015507812500232e+02,-9.374917795832399747e+01
4.664018437500000118e+02,-9.996205439814957572e+01
4.664021367187500005e+02,-1.006818907439951118e+02
4.664024296874999891e+02,-9.535287258978662805e+01
4.664027226562500346e+02,-9.504951473601977341e+01
4.664030156250000232e+02,-9.684634621279886346e+01
4.664033085937500118e+02,-1.015562050815900648e+02
4.664036015625000005e+02,-1.056014256126588862e+02
4.664038945312499891e+02,-1.053730262848184509e+02
4.664041875000000346e+02,-9.601866154641713536e+01
4.664044804687500232e+02,-9.717207529456013049e+01
4.664047734375000118e+02,-1.038383313693027077e+02
4.664050664062500005e+02,-1.013507741363707737e+02
4.664053593749999891e+02,-1.133297850976897081e+02
4.664056523437500346e+02,-1.047493162224785976e+02
4.664059453125000232e+02,-9.739803585341314829e+01
4.664062382812500118e+02,-1.036653333081540751e+02
