Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036211297313471391e+02
4.663622929687500118e+02,-1.009973760500579374e+02
4.663625859375000005e+02,-9.967659280343015382e+01
4.663628789062499891e+02,-1.019006774937290629e+02
4.663631718750000346e+02,-1.113873267196775600e+02
4.663634648437500232e+02,-1.055833519988812270e+02
4.663637578125000118e+02,-9.757830053191003117e+01
4.663640507812500005e+02,-9.688785567983856595e+01
4.663643437499999891e+02,-9.340645508563595456e+01
4.663646367187500346e+02,-9.671472029747862109e+01
4.663649296875000232e+02,-9.388189891480736549e+01
4.663652226562500118e+02,-9.179188081149285949e+01
4.663655156250000005e+02,-9.905676114372923280e+01
4.663658085937499891e+02,-1.136076612754549444e+02
4.663661015625000346e+02,-9.904385779506134213e+01
4.663663945312500232e+02,-1.034637281144681822e+02
4.663666875000000118e+02,-1.009922089190396122e+02
4.663669804687500005e+02,-1.011417006565704355e+02
4.663672734374999891e+02,-9.547834013992783753e+01
4.663675664062500346e+02,-1.006691302478859029e+02
4.663678593750000232e+02,-9.890611478217770980e+01
4.663681523437500118e+02,-1.003918286017356110e+02
4.663684453125000005e+02,-1.093097249702106524e+02
4.663687382812499891e+02,-1.053464652571259421e+02
4.663690312500000346e+02,-1.089347728167843599e+02
4.663693242187500232e+02,-9.468588744993195405e+01
4.663696171875000118e+02,-1.024387842016719503e+02
4.663699101562500005e+02,-9.660050712042867360e+01
4.663702031249999891e+02,-9.940425163968114930e+01
4.663704960937500346e+02,-9.277154193149543460e+01
4.663707890625000232e+02,-9.709660776883427502e+01
4.663710820312500118e+02,-1.004339154494895183e+02
4.663713750000000005e+02,-1.019406089883992195e+02
4.663716679687499891e+02,-9.834353217135534919e+01
4.663719609375000346e+02,-9.841262479884969139e+01
4.663722539062500232e+02,-9.513383751714169989e+01
4.663725468750000118e+02,-9.511009209637359163e+01
4.663728398437500005e+02,-1.032713698564858191e+02
4.663731328124999891e+02,-9.946721940548498253e+01
4.663734257812500346e+02,-9.893422324430093795e+01
4.663737187500000232e+02,-1.001373854635594682e+02
4.663740117187500118e+02,-9.948187006239976427e+01
4.663743046875000005e+02,-9.895521220804934615e+01
4.663745976562499891e+02,-1.024526611061762793e+02
4.663748906250000346e+02,-9.562065653865077763e+01
4.663751835937500232e+02,-1.011241948372818342e+02
4.663754765625000118e+02,-1.067127077245913824e+02
4.663757695312500005e+02,-1.013546378923635558e+02
4.663760624999999891e+02,-9.480342478555363073e+01
4.663763554687500346e+02,-9.890509963146595851e+01
4.663766484375000232e+02,-9.521744601366316374e+01
