Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025073951761835644e+02
4.663622929687500118e+02,-9.820502688108797429e+01
4.663625859375000005e+02,-1.009391973533157483e+02
4.663628789062499891e+02,-9.858644956781591873e+01
4.663631718750000346e+02,-1.039762287474283937e+02
4.663634648437500232e+02,-1.052267760213988197e+02
4.663637578125000118e+02,-9.948551638386601326e+01
4.663640507812500005e+02,-9.960819534542579845e+01
4.663643437499999891e+02,-1.020137468045123512e+02
4.663646367187500346e+02,-9.925035819471870013e+01
4.663649296875000232e+02,-9.800390328963914044e+01
4.663652226562500118e+02,-9.427389883081274036e+01
4.663655156250000005e+02,-9.447575237353704836e+01
4.663658085937499891e+02,-1.078298376341705875e+02
4.663661015625000346e+02,-9.620743189243803783e+01
4.663663945312500232e+02,-9.954579549406776096e+01
4.663666875000000118e+02,-1.046449291640479231e+02
4.663669804687500005e+02,-1.042743599693994128e+02
4.663672734374999891e+02,-9.434646880149712445e+01
4.663675664062500346e+02,-9.562621820797633632e+01
4.663678593750000232e+02,-9.760728319063596814e+01
4.663681523437500118e+02,-9.316948615964456337e+01
4.663684453125000005e+02,-9.234194686697306054e+01
4.663687382812499891e+02,-9.537312385532828785e+01
4.663690312500000346e+02,-9.575037409032459834e+01
4.663693242187500232e+02,-9.497796520961571787e+01
4.663696171875000118e+02,-9.344287704024139884e+01
4.663699101562500005e+02,-9.870878489698779390e+01
4.663702031249999891e+02,-1.092506491313827155e+02
4.663704960937500346e+02,-1.052377484900600280e+02
4.663707890625000232e+02,-9.904391568216693997e+01
4.663710820312500118e+02,-9.665806684425618300e+01
4.663713750000000005e+02,-9.507253162698971494e+01
4.663716679687499891e+02,-9.676001710766431074e+01
4.663719609375000346e+02,-9.337887540667962583e+01
4.663722539062500232e+02,-9.319167737632987780e+01
4.663725468750000118e+02,-1.030801151706821059e+02
4.663728398437500005e+02,-9.841977954116421756e+01
4.663731328124999891e+02,-9.924604973733023883e+01
4.663734257812500346e+02,-9.851064902442948323e+01
4.663737187500000232e+02,-1.007871456898933786e+02
4.663740117187500118e+02,-9.608330897836447093e+01
4.663743046875000005e+02,-9.469415041893297769e+01
4.663745976562499891e+02,-1.009079039737851531e+02
4.663748906250000346e+02,-9.401223520047415150e+01
4.663751835937500232e+02,-9.602993571084471114e+01
4.663754765625000118e+02,-9.772907015641993667e+01
4.663757695312500005e+02,-9.348904218158745039e+01
4.663760624999999891e+02,-9.464054082842658033e+01
4.663763554687500346e+02,-1.025469058689015611e+02
4.663766484375000232e+02,-9.902223422912426543e+01
4.663769414062500118e+02,-1.004075919336958265e+02
4.663772343750000005e+02,-9.641895073565102336e+01
4.663775273437499891e+02,-9.104829087716333902e+01
4.663778203125000346e+02,-9.653536534895351906e+01
4.663781132812500232e+02,-9.201438392353682616e+01
4.663784062500000118e+02,-9.148308758021377685e+01
4.663786992187500005e+02,-9.971216801205062552e+01
4.663789921874999891e+02,-9.957924779465754739e+01
4.663792851562500346e+02,-1.073052989285191643e+02
4.663795781250000232e+02,-1.003980920524498544e+02
4.663798710937500118e+02,-9.738205420637822840e+01
4.663801640625000005e+02,-1.134689791855727492e+02
4.663804570312499891e+02,-1.001340398308385602e+02
4.663807500000000346e+02,-9.389973135647146307e+01
4.663810429687500232e+02,-9.171590564064580064e+01
4.663813359375000118e+02,-9.956095359035009551e+01
4.663816289062500005e+02,-9.531537501822970171e+01
4.663819218749999891e+02,-9.714583801107968952e+01
4.663822148437500346e+02,-9.421489555210483502e+01
4.663825078125000232e+02,-1.013883718832029643e+02
4.663828007812500118e+02,-1.011315200820925497e+02
4.663830937500000005e+02,-1.022966313097769842e+02
4.663833867187499891e+02,-1.110790844098971206e+02
4.663836796875000346e+02,-1.033878875405420104e+02
4.663839726562500232e+02,-9.629958261706271117e+01
4.663842656250000118e+02,-9.332614691307546195e+01
4.663845585937500005e+02,-9.765209945100694711e+01
4.663848515624999891e+02,-9.592665969088719180e+01
4.663851445312500346e+02,-9.990067683780276298e+01
4.663854375000000232e+02,-9.979181950399879497e+01
4.663857304687500118e+02,-1.006727304332032134e+02
4.663860234375000005e+02,-1.011021689984411012e+02
4.663863164062499891e+02,-1.087315877822599930e+02
4.663866093750000346e+02,-1.086120658315351051e+02
4.663869023437500232e+02,-1.089471082259448167e+02
4.663871953125000118e+02,-1.021362192118777870e+02
4.663874882812500005e+02,-9.450796396084015782e+01
4.663877812499999891e+02,-1.007877468684422837e+02
4.663880742187500346e+02,-9.612773419623979976e+01
4.663883671875000232e+02,-9.943870103445323139e+01
4.663886601562500118e+02,-1.014640082613355077e+02
4.663889531250000005e+02,-9.918968421940284941e+01
4.663892460937499891e+02,-1.003930607393481864e+02
4.663895390625000346e+02,-1.015763246454467605e+02
4.663898320312500232e+02,-9.611565686860291180e+01
4.663901250000000118e+02,-9.697160080732417953e+01
4.663904179687500005e+02,-1.004818333560683925e+02
4.663907109374999891e+02,-9.733796816180272060e+01
4.663910039062500346e+02,-9.905581745944303407e+01
4.663912968750000232e+02,-1.036470891465236832e+02
4.663915898437500118e+02,-9.850306025851583058e+01
4.663918828125000005e+02,-1.103333453154491082e+02
4.663921757812499891e+02,-9.398977599041154463e+01
4.663924687500000346e+02,-9.743392095989869972e+01
4.663927617187500232e+02,-1.085765006709445686e+02
4.663930546875000118e+02,-9.867108856079484269e+01
4.663933476562500005e+02,-1.054110985295423717e+02
4.663936406249999891e+02,-9.939160475168898756e+01
4.663939335937500346e+02,-9.550575362865652096e+01
4.663942265625000232e+02,-1.064760940202535124e+02
4.663945195312500118e+02,-9.852701159555496702e+01
4.663948125000000005e+02,-9.547393787083409222e+01
4.663951054687499891e+02,-9.868483018875140544e+01
4.663953984375000346e+02,-9.273884472708442672e+01
4.663956914062500232e+02,-9.416169271953371833e+01
4.663959843750000118e+02,-1.007189680447500137e+02
4.663962773437500005e+02,-1.092088946024051808e+02
4.663965703124999891e+02,-1.037440668728542903e+02
4.663968632812500346e+02,-9.923026617590890908e+01
4.663971562500000232e+02,-1.044849625112374838e+02
4.663974492187500118e+02,-1.053222469997365494e+02
4.663977421875000005e+02,-9.863975587739942341e+01
4.663980351562499891e+02,-1.093406463172537428e+02
4.663983281250000346e+02,-9.797501103631240937e+01
4.663986210937500232e+02,-1.041636842150306705e+02
4.663989140625000118e+02,-1.028622684864708390e+02
4.663992070312500005e+02,-1.028057471198637813e+02
4.663994999999999891e+02,-1.036674626291161303e+02
4.663997929687500346e+02,-1.089097914228433126e+02
4.664000859375000232e+02,-1.036166959909021159e+02
4.664003789062500118e+02,-1.041614277162046562e+02
4.664006718750000005e+02,-9.356662113477277387e+01
4.664009648437499891e+02,-9.469584034041518805e+01
4.664012578125000346e+02,-9.881911413615442541e+01
4.664015507812500232e+02,-9.623789138450629821e+01
4.664018437500000118e+02,-1.137475112231384600e+02
4.664021367187500005e+02,-9.991791712883390630e+01
4.664024296874999891e+02,-1.015926742276751185e+02
4.664027226562500346e+02,-1.012149630848939097e+02
4.664030156250000232e+02,-9.905221152528216066e+01
4.664033085937500118e+02,-1.020391142133174469e+02
4.664036015625000005e+02,-1.018096695549360788e+02
4.664038945312499891e+02,-9.334045965994420158e+01
4.664041875000000346e+02,-1.012033734157877802e+02
4.664044804687500232e+02,-1.095536851192232319e+02
4.664047734375000118e+02,-9.915758885805789191e+01
4.664050664062500005e+02,-9.448621912681416291e+01
4.664053593749999891e+02,-9.728173780675250271e+01
4.664056523437500346e+02,-1.003994898614615181e+02
4.664059453125000232e+02,-1.069292605849424262e+02
4.664062382812500118e+02,-9.626717874832117161e+01
4.664065312500000005e+02,-9.620934122839980773e+01
4.664068242187499891e+02,-9.340035657538749092e+01
4.664071171875000346e+02,-9.930479218408575548e+01
4.664074101562500232e+02,-9.404244262105524399e+01
4.664077031250000118e+02,-1.019327537885767612e+02
4.664079960937500005e+02,-1.011929755947388401e+02
4.664082890624999891e+02,-1.054936803061148680e+02
4.664085820312500346e+02,-9.500887135019695506e+01
4.664088750000000232e+02,-9.418079520261983362e+01
4.664091679687500118e+02,-9.698649728677722237e+01
4.664094609375000005e+02,-9.601585749168268080e+01
4.664097539062499891e+02,-1.021146479823052431e+02
4.664100468750000346e+02,-1.006998124237276784e+02
4.664103398437500232e+02,-9.542810562820247355e+01
4.664106328125000118e+02,-9.054423587541960217e+01
4.664109257812500005e+02,-9.219597659044188731e+01
4.664112187499999891e+02,-9.233664230178007415e+01
4.664115117187500346e+02,-9.726325077774515648e+01
4.664118046875000232e+02,-1.043136507765280214e+02
4.664120976562500118e+02,-9.612332131382116529e+01
4.664123906250000005e+02,-1.016751432571529534e+02
4.664126835937499891e+02,-1.007160281842477048e+02
4.664129765625000346e+02,-9.965345289987382671e+01
4.664132695312500232e+02,-1.013592376754673410e+02
4.664135625000000118e+02,-1.049193553080627055e+02
4.664138554687500005e+02,-9.892335086167328484e+01
4.664141484374999891e+02,-1.010880903225011025e+02
4.664144414062500346e+02,-9.475112120125835702e+01
4.664147343750000232e+02,-9.463792027899876302e+01
4.664150273437500118e+02,-9.299027406474918678e+01
4.664153203125000005e+02,-9.395078864519715012e+01
4.664156132812499891e+02,-9.897733259030978559e+01
4.664159062500000346e+02,-9.551976485680576445e+01
4.664161992187500232e+02,-1.075319358228341571e+02
4.664164921875000118e+02,-9.505653187988259845e+01
4.664167851562500005e+02,-9.931962963314205695e+01
4.664170781249999891e+02,-9.903922167944952548e+01
4.664173710937500346e+02,-9.367243996037498732e+01
4.664176640625000232e+02,-9.366663289201414955e+01
4.664179570312500118e+02,-9.095420686456279213e+01
4.664182500000000005e+02,-9.556339769979794596e+01
4.664185429687499891e+02,-9.782924104837677248e+01
4.664188359375000346e+02,-9.248998623525724838e+01
4.664191289062500232e+02,-9.489215025815201443e+01
4.664194218750000118e+02,-1.004425785730315113e+02
4.664197148437500005e+02,-9.775005816360481958e+01
4.664200078124999891e+02,-9.936792633758470572e+01
4.664203007812500346e+02,-9.536532116575104112e+01
4.664205937500000232e+02,-9.134250105859608482e+01
4.664208867187500118e+02,-9.293076963280769576e+01
4.664211796875000005e+02,-9.749335779343903141e+01
4.664214726562499891e+02,-9.677447993323325193e+01
4.664217656250000346e+02,-9.262945224558505686e+01
4.664220585937500232e+02,-9.168340054265459571e+01
4.664223515625000118e+02,-9.762272200149581636e+01
4.664226445312500005e+02,-1.011821763788182693e+02
4.664229374999999891e+02,-1.044706609509604505e+02
4.664232304687500346e+02,-1.031580449240437645e+02
4.664235234375000232e+02,-1.022369663918290286e+02
4.664238164062500118e+02,-1.128271317677894814e+02
4.664241093750000005e+02,-1.041212675295021768e+02
4.664244023437499891e+02,-9.533950230560058969e+01
4.664246953125000346e+02,-1.011187318129915838e+02
4.664249882812500232e+02,-1.006360581917802506e+02
4.664252812500000118e+02,-9.629105129130255136e+01
4.664255742187500005e+02,-1.075257471034663865e+02
4.664258671874999891e+02,-9.613295452686412546e+01
4.664261601562500346e+02,-9.266784034895681543e+01
4.664264531250000232e+02,-9.146448132742796133e+01
4.664267460937500118e+02,-9.313078322969428768e+01
4.664270390625000005e+02,-1.064045331395517735e+02
4.664273320312499891e+02,-9.883742146160426501e+01
4.664276250000000346e+02,-1.003581751396823307e+02
4.664279179687500232e+02,-9.381265849430079129e+01
4.664282109375000118e+02,-9.723862740151318462e+01
4.664285039062500005e+02,-9.456512343436530443e+01
4.664287968749999891e+02,-1.064098142152897140e+02
4.664290898437500346e+02,-1.035555626927600059e+02
4.664293828125000232e+02,-1.009460493689968672e+02
4.664296757812500118e+02,-1.102755024060419231e+02
4.664299687500000005e+02,-9.980519303061493019e+01
4.664302617187499891e+02,-1.017615569840984620e+02
4.664305546875000346e+02,-9.236188821916258007e+01
4.664308476562500232e+02,-9.524632280232019355e+01
4.664311406250000118e+02,-1.241594038209696578e+02
4.664314335937500005e+02,-1.088651551568461855e+02
4.664317265624999891e+02,-9.481450253613010659e+01
4.664320195312500346e+02,-9.098847619287282384e+01
4.664323125000000232e+02,-9.270419376965315905e+01
4.664326054687500118e+02,-9.590474117108752239e+01
4.664328984375000005e+02,-9.423391294303870325e+01
4.664331914062499891e+02,-1.002150872797389809e+02
4.664334843750000346e+02,-9.055255341730517671e+01
4.664337773437500232e+02,-9.519467600371952187e+01
4.664340703125000118e+02,-9.707666662747678288e+01
4.664343632812500005e+02,-1.068562645751737392e+02
4.664346562499999891e+02,-1.008403403510738059e+02
4.664349492187500346e+02,-1.107852844199465210e+02
4.664352421875000232e+02,-1.059026744324323630e+02
4.664355351562500118e+02,-1.088144131064340456e+02
4.664358281250000005e+02,-1.072976623428602920e+02
4.664361210937499891e+02,-1.100274431662464849e+02
4.664364140625000346e+02,-9.997751194532975205e+01
4.664367070312500232e+02,-9.673320997440279712e+01
4.664370000000000118e+02,-9.851250296304860399e+01
4.664372929687500005e+02,-9.970556666018326553e+01
4.664375859374999891e+02,-1.023226289911373641e+02
4.664378789062500346e+02,-1.002885072475853434e+02
4.664381718750000232e+02,-1.054624695644331780e+02
4.664384648437500118e+02,-1.020925209696138154e+02
4.664387578125000005e+02,-9.808514516200472144e+01
4.664390507812499891e+02,-1.027236910437101045e+02
4.664393437500000346e+02,-9.500700124956966874e+01
4.664396367187500232e+02,-9.587157006262492587e+01
4.664399296875000118e+02,-1.001810049659185751e+02
4.664402226562500005e+02,-9.959616144525993775e+01
4.664405156249999891e+02,-1.045219642782859921e+02
4.664408085937500346e+02,-1.068608070045458192e+02
4.664411015625000232e+02,-1.009983922249581667e+02
4.664413945312500118e+02,-9.819934866120760830e+01
4.664416875000000005e+02,-9.686318562040639790e+01
4.664419804687499891e+02,-9.353994893018568746e+01
4.664422734375000346e+02,-9.474018379463421979e+01
4.664425664062500232e+02,-9.322528620385666898e+01
4.664428593750000118e+02,-9.386196995513714114e+01
4.664431523437500005e+02,-1.032341100595078700e+02
4.664434453124999891e+02,-1.086150531136628103e+02
4.664437382812500346e+02,-1.010629018398733905e+02
4.664440312500000232e+02,-1.013746158982796288e+02
4.664443242187500118e+02,-9.296586973028082923e+01
4.664446171875000005e+02,-9.161213414887211570e+01
4.664449101562499891e+02,-9.186445986858167601e+01
4.664452031250000346e+02,-9.363179097183311228e+01
4.664454960937500232e+02,-9.587372436566468537e+01
4.664457890625000118e+02,-1.018927084362898228e+02
4.664460820312500005e+02,-9.480721725422500867e+01
4.664463749999999891e+02,-1.126227342743129043e+02
4.664466679687500346e+02,-9.338538938861191241e+01
4.664469609375000232e+02,-1.014251663547796340e+02
4.664472539062500118e+02,-1.039960080476957955e+02
4.664475468750000005e+02,-1.032060396760730470e+02
4.664478398437499891e+02,-9.404893043770769623e+01
4.664481328125000346e+02,-9.693610960417822753e+01
4.664484257812500232e+02,-1.007678618458858324e+02
4.664487187500000118e+02,-1.027691935292136662e+02
4.664490117187500005e+02,-1.003446238856757020e+02
4.664493046874999891e+02,-9.436682965187213767e+01
4.664495976562500346e+02,-9.451234511259426085e+01
4.664498906250000232e+02,-1.009597500053418742e+02
4.664501835937500118e+02,-9.446380619187607408e+01
4.664504765625000005e+02,-9.182551600657239987e+01
4.664507695312499891e+02,-9.474977807463369572e+01
4.664510625000000346e+02,-9.604685520141630661e+01
4.664513554687500232e+02,-9.416231470577437790e+01
4.664516484375000118e+02,-1.013739753491795881e+02
4.664519414062500005e+02,-1.048009985333154503e+02
4.664522343749999891e+02,-9.899659069525426958e+01
4.664525273437500346e+02,-9.874433447405779418e+01
4.664528203125000232e+02,-9.465869949826088714e+01
4.664531132812500118e+02,-1.022868094538145556e+02
4.664534062500000005e+02,-1.013146406711775853e+02
4.664536992187499891e+02,-9.706318634198915163e+01
4.664539921875000346e+02,-9.980693751843057271e+01
4.664542851562500232e+02,-9.415328437050706611e+01
4.664545781250000118e+02,-9.321704813512836552e+01
4.664548710937500005e+02,-9.753866774381361893e+01
4.664551640624999891e+02,-9.578306293060734333e+01
4.664554570312500346e+02,-9.578840839709739896e+01
4.664557500000000232e+02,-9.661730686778309973e+01
4.664560429687500118e+02,-9.799219396953786543e+01
4.664563359375000005e+02,-9.842247016040911944e+01
4.664566289062499891e+02,-9.883486395478166742e+01
4.664569218750000346e+02,-9.945925722722792273e+01
4.664572148437500232e+02,-9.840910275098414672e+01
4.664575078125000118e+02,-9.361148524192648779e+01
4.664578007812500005e+02,-9.448506539188184661e+01
4.664580937499999891e+02,-9.583658547170355746e+01
4.664583867187500346e+02,-9.835900772864000885e+01
4.664586796875000232e+02,-1.076837875345844253e+02
4.664589726562500118e+02,-9.620057306928421781e+01
4.664592656250000005e+02,-9.661002544903422518e+01
4.664595585937499891e+02,-9.113281694906351049e+01
4.664598515625000346e+02,-9.100925105379141655e+01
4.664601445312500232e+02,-9.782120310953870046e+01
4.664604375000000118e+02,-9.865881332691657235e+01
4.664607304687500005e+02,-9.968365300285286423e+01
4.664610234374999891e+02,-1.031611389542724737e+02
4.664613164062500346e+02,-9.496957544892671876e+01
4.664616093750000232e+02,-1.034454093129861860e+02
4.664619023437500118e+02,-1.048555639052242725e+02
4.664621953125000005e+02,-9.751859009304087067e+01
4.664624882812499891e+02,-9.454404317751559006e+01
4.664627812500000346e+02,-1.030209496225377848e+02
4.664630742187500232e+02,-9.775001300713736896e+01
4.664633671875000118e+02,-9.531067201231829245e+01
4.664636601562500005e+02,-1.050638137240530057e+02
4.664639531249999891e+02,-9.774592113208561273e+01
4.664642460937500346e+02,-9.647458773279828392e+01
4.664645390625000232e+02,-9.476238318488894663e+01
4.664648320312500118e+02,-9.924950992493035073e+01
4.664651250000000005e+02,-1.017657919304911331e+02
4.664654179687499891e+02,-9.379051634902995715e+01
4.664657109375000346e+02,-9.245956553029343183e+01
4.664660039062500232e+02,-9.765499189254396128e+01
4.664662968750000118e+02,-9.417259324714919444e+01
4.664665898437500005e+02,-1.038072160274178088e+02
4.664668828124999891e+02,-9.399298470832319197e+01
4.664671757812500346e+02,-1.006405339818461044e+02
4.664674687500000232e+02,-1.006517660095915119e+02
4.664677617187500118e+02,-1.052403935517065889e+02
4.664680546875000005e+02,-9.275945301091640260e+01
4.664683476562499891e+02,-9.685264469957148492e+01
4.664686406250000346e+02,-1.056674100909802547e+02
4.664689335937500232e+02,-9.496836177168032123e+01
4.664692265625000118e+02,-1.062220230173652880e+02
4.664695195312500005e+02,-9.593285378123215423e+01
4.664698124999999891e+02,-9.614397774587575896e+01
4.664701054687500346e+02,-9.235715794858050742e+01
4.664703984375000232e+02,-9.043045395522547381e+01
4.664706914062500118e+02,-1.076747609066238738e+02
4.664709843750000005e+02,-9.654334535215133428e+01
4.664712773437499891e+02,-1.121868418552462430e+02
4.664715703125000346e+02,-9.588378356273605618e+01
4.664718632812500232e+02,-9.651108141534930951e+01
4.664721562500000118e+02,-9.670142535095345693e+01
4.664724492187500005e+02,-9.743679302964511635e+01
4.664727421874999891e+02,-9.582880871061597361e+01
4.664730351562500346e+02,-9.440183635223702652e+01
4.664733281250000232e+02,-9.703472499424734110e+01
4.664736210937500118e+02,-9.176644685743296748e+01
4.664739140625000005e+02,-9.238748465986355995e+01
4.664742070312499891e+02,-9.081631823151184335e+01
4.664745000000000346e+02,-1.007281939243572566e+02
4.664747929687500232e+02,-9.989320310257934921e+01
4.664750859375000118e+02,-9.988826624666432963e+01
4.664753789062500005e+02,-9.454800325449650700e+01
4.664756718749999891e+02,-9.028860460987269221e+01
4.664759648437500346e+02,-9.789538605758900758e+01
4.664762578125000232e+02,-1.028690881430341761e+02
4.664765507812500118e+02,-9.825630635332471741e+01
4.664768437500000005e+02,-9.514684837094576153e+01
4.664771367187499891e+02,-9.379046042705562058e+01
4.664774296875000346e+02,-9.323147773651818682e+01
4.664777226562500232e+02,-9.119946102029896906e+01
4.664780156250000118e+02,-9.151394227034550966e+01
4.664783085937500005e+02,-9.829434940620055272e+01
4.664786015624999891e+02,-9.410312575086072684e+01
4.664788945312500346e+02,-9.095726169799617367e+01
4.664791875000000232e+02,-9.439216034294727820e+01
4.664794804687500118e+02,-9.728673729236996337e+01
4.664797734375000005e+02,-9.422994194758001640e+01
4.664800664062499891e+02,-1.044287372653970323e+02
4.664803593750000346e+02,-1.002599526687329359e+02
4.664806523437500232e+02,-1.009392436401427631e+02
4.664809453125000118e+02,-9.210553576481729010e+01
4.664812382812500005e+02,-9.546789872820548339e+01
4.664815312499999891e+02,-8.976479694497302830e+01
4.664818242187500346e+02,-9.306611547249383420e+01
4.664821171875000232e+02,-1.045658052009121946e+02
4.664824101562500118e+02,-9.720325651553194746e+01
4.664827031250000005e+02,-9.287988206835088079e+01
4.664829960937499891e+02,-9.989327317034533849e+01
4.664832890625000346e+02,-9.412127850433111576e+01
4.664835820312500232e+02,-1.031119005740873149e+02
4.664838750000000118e+02,-1.008178156099094736e+02
4.664841679687500005e+02,-1.021848429182015252e+02
