Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024312122898048329e+02
4.663622929687500118e+02,-1.071215393189955876e+02
4.663625859375000005e+02,-9.721441288472297515e+01
4.663628789062499891e+02,-1.054598802460816245e+02
4.663631718750000346e+02,-9.596124786192834222e+01
4.663634648437500232e+02,-9.462302040968944539e+01
4.663637578125000118e+02,-9.528943647115673343e+01
4.663640507812500005e+02,-9.898380187583885004e+01
4.663643437499999891e+02,-9.939225520515677204e+01
4.663646367187500346e+02,-9.843153515765051509e+01
4.663649296875000232e+02,-1.017560024023258052e+02
4.663652226562500118e+02,-9.711143683398600501e+01
4.663655156250000005e+02,-1.014802807064830148e+02
4.663658085937499891e+02,-1.039907180553648516e+02
4.663661015625000346e+02,-1.081422758718190948e+02
4.663663945312500232e+02,-1.011999826021532698e+02
4.663666875000000118e+02,-9.555919733503900204e+01
4.663669804687500005e+02,-9.523571233133552028e+01
4.663672734374999891e+02,-9.589070437601755259e+01
4.663675664062500346e+02,-9.679479214207353266e+01
4.663678593750000232e+02,-9.617251670583810608e+01
4.663681523437500118e+02,-9.435554189714000017e+01
4.663684453125000005e+02,-9.574104293633622831e+01
4.663687382812499891e+02,-9.837469191204067442e+01
4.663690312500000346e+02,-1.039339386092971864e+02
4.663693242187500232e+02,-9.989690687283241743e+01
4.663696171875000118e+02,-1.073555671353021239e+02
4.663699101562500005e+02,-1.012890618191402723e+02
4.663702031249999891e+02,-1.138580475240586765e+02
4.663704960937500346e+02,-1.051660519226774824e+02
4.663707890625000232e+02,-9.889280597347354274e+01
4.663710820312500118e+02,-1.075231621985000459e+02
4.663713750000000005e+02,-1.005603092415801427e+02
4.663716679687499891e+02,-9.717370189782377565e+01
4.663719609375000346e+02,-1.087632193161091863e+02
4.663722539062500232e+02,-1.042391753789719360e+02
4.663725468750000118e+02,-9.492015341666339623e+01
4.663728398437500005e+02,-9.088804771598789500e+01
4.663731328124999891e+02,-9.427090563304923876e+01
4.663734257812500346e+02,-1.082099218528751123e+02
4.663737187500000232e+02,-1.004321834438267302e+02
4.663740117187500118e+02,-9.706833984652064373e+01
4.663743046875000005e+02,-9.995486338308452900e+01
4.663745976562499891e+02,-1.084325333147684489e+02
4.663748906250000346e+02,-1.021653328830044813e+02
4.663751835937500232e+02,-9.805136349277225349e+01
4.663754765625000118e+02,-9.487177791698387352e+01
4.663757695312500005e+02,-1.000977630726545158e+02
4.663760624999999891e+02,-1.060714171507743941e+02
4.663763554687500346e+02,-1.045372220356686199e+02
4.663766484375000232e+02,-9.962737193800919044e+01
4.663769414062500118e+02,-9.989866439746577953e+01
4.663772343750000005e+02,-1.018794101027296506e+02
4.663775273437499891e+02,-9.715647539901027585e+01
4.663778203125000346e+02,-9.954196103035791054e+01
4.663781132812500232e+02,-9.422795075705403178e+01
4.663784062500000118e+02,-9.544544894275644253e+01
4.663786992187500005e+02,-1.021354911276247890e+02
4.663789921874999891e+02,-1.007832787194519710e+02
4.663792851562500346e+02,-9.754555438380336341e+01
4.663795781250000232e+02,-1.010924637181626196e+02
4.663798710937500118e+02,-9.643384276975749003e+01
4.663801640625000005e+02,-9.574417132962075527e+01
4.663804570312499891e+02,-9.783611773656873822e+01
4.663807500000000346e+02,-1.099402190011458629e+02
4.663810429687500232e+02,-1.004868739982038619e+02
