Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096157732669232416e+02
4.663622929687500118e+02,-1.068251804262605020e+02
4.663625859375000005e+02,-1.088998474083649484e+02
4.663628789062499891e+02,-9.992033085425154582e+01
4.663631718750000346e+02,-9.884553353870627745e+01
4.663634648437500232e+02,-1.075338612635339217e+02
4.663637578125000118e+02,-9.766410360440357863e+01
4.663640507812500005e+02,-9.852711550600446344e+01
4.663643437499999891e+02,-1.052252146438345051e+02
4.663646367187500346e+02,-1.072941219607444765e+02
4.663649296875000232e+02,-1.049440957174477091e+02
4.663652226562500118e+02,-1.056547097183876502e+02
4.663655156250000005e+02,-9.828757621217488349e+01
4.663658085937499891e+02,-9.948475768363869065e+01
4.663661015625000346e+02,-1.138166700410793055e+02
4.663663945312500232e+02,-9.660183139073768643e+01
4.663666875000000118e+02,-9.747817069425438774e+01
4.663669804687500005e+02,-9.987784547959508075e+01
4.663672734374999891e+02,-9.712112515556850667e+01
4.663675664062500346e+02,-9.438855884781878558e+01
4.663678593750000232e+02,-9.525140194978263253e+01
4.663681523437500118e+02,-1.008215527031053540e+02
4.663684453125000005e+02,-1.094476246017240015e+02
4.663687382812499891e+02,-1.135453095000475230e+02
4.663690312500000346e+02,-1.009088211383060525e+02
4.663693242187500232e+02,-9.864468742393214029e+01
4.663696171875000118e+02,-1.068423103925118625e+02
4.663699101562500005e+02,-9.779321102792479792e+01
4.663702031249999891e+02,-9.469806085252986350e+01
4.663704960937500346e+02,-1.016761711324167550e+02
4.663707890625000232e+02,-1.009044535702778376e+02
4.663710820312500118e+02,-1.062733887452905321e+02
4.663713750000000005e+02,-1.017261547616200517e+02
4.663716679687499891e+02,-9.761561431210549244e+01
4.663719609375000346e+02,-1.062501129732865195e+02
4.663722539062500232e+02,-1.045591344797168745e+02
4.663725468750000118e+02,-1.038922699332420905e+02
4.663728398437500005e+02,-9.427683937804245318e+01
4.663731328124999891e+02,-9.371728310854592792e+01
4.663734257812500346e+02,-9.742968725577657096e+01
4.663737187500000232e+02,-1.004124819109781299e+02
4.663740117187500118e+02,-9.562746843518897322e+01
4.663743046875000005e+02,-9.715383844162361981e+01
4.663745976562499891e+02,-1.036157567301001166e+02
