Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.411844690302515914e+01
4.663622929687500118e+02,-9.731703685661025816e+01
4.663625859375000005e+02,-1.116783163161496049e+02
4.663628789062499891e+02,-1.026614274514198968e+02
4.663631718750000346e+02,-9.977744458552221829e+01
4.663634648437500232e+02,-9.741849038039362085e+01
4.663637578125000118e+02,-9.588142643528392739e+01
4.663640507812500005e+02,-9.285610743325997873e+01
4.663643437499999891e+02,-9.454345732002487068e+01
4.663646367187500346e+02,-1.029129375921551457e+02
4.663649296875000232e+02,-1.036823364891971124e+02
4.663652226562500118e+02,-9.544513212167736071e+01
4.663655156250000005e+02,-9.950139615183508113e+01
4.663658085937499891e+02,-1.089991284460057130e+02
4.663661015625000346e+02,-9.687570247265462342e+01
4.663663945312500232e+02,-9.408111150409028767e+01
4.663666875000000118e+02,-1.004593858253931842e+02
4.663669804687500005e+02,-1.028351911327075072e+02
4.663672734374999891e+02,-1.083277656432005074e+02
4.663675664062500346e+02,-9.575053317235438044e+01
4.663678593750000232e+02,-9.313098164096660980e+01
4.663681523437500118e+02,-1.003655900073840144e+02
4.663684453125000005e+02,-9.957931964984530282e+01
4.663687382812499891e+02,-9.332392355309552556e+01
4.663690312500000346e+02,-9.630335553455118713e+01
4.663693242187500232e+02,-9.700683409257847245e+01
4.663696171875000118e+02,-1.005398603779509017e+02
4.663699101562500005e+02,-1.036483329013139922e+02
4.663702031249999891e+02,-9.917020894948841203e+01
4.663704960937500346e+02,-9.404338557916889840e+01
4.663707890625000232e+02,-9.554351834844433711e+01
4.663710820312500118e+02,-1.260377983593758557e+02
4.663713750000000005e+02,-1.102462093029289747e+02
4.663716679687499891e+02,-1.051562992985077614e+02
4.663719609375000346e+02,-1.075097385575633524e+02
4.663722539062500232e+02,-1.019746118278826259e+02
4.663725468750000118e+02,-9.923885635073906997e+01
4.663728398437500005e+02,-9.882990234653061634e+01
4.663731328124999891e+02,-9.454424448908881118e+01
4.663734257812500346e+02,-9.422563332596233465e+01
4.663737187500000232e+02,-1.055835541753001081e+02
4.663740117187500118e+02,-1.031709481256804395e+02
4.663743046875000005e+02,-1.022377084415954869e+02
4.663745976562499891e+02,-1.026540021530513371e+02
4.663748906250000346e+02,-9.646239450043999852e+01
4.663751835937500232e+02,-9.730720812039538714e+01
4.663754765625000118e+02,-1.032605747460806356e+02
4.663757695312500005e+02,-9.889884927380875013e+01
4.663760624999999891e+02,-9.744073170548386997e+01
4.663763554687500346e+02,-9.543556438769576289e+01
4.663766484375000232e+02,-9.895491424088714894e+01
4.663769414062500118e+02,-9.703227476823187203e+01
4.663772343750000005e+02,-1.017952961098900744e+02
4.663775273437499891e+02,-9.860534500275710457e+01
4.663778203125000346e+02,-9.788647105624667688e+01
4.663781132812500232e+02,-1.043687783360133778e+02
4.663784062500000118e+02,-9.472906724589054761e+01
4.663786992187500005e+02,-9.579752289780630292e+01
4.663789921874999891e+02,-9.985737175420555900e+01
4.663792851562500346e+02,-9.507142648393298145e+01
4.663795781250000232e+02,-9.979901136960893382e+01
4.663798710937500118e+02,-9.468232496117551023e+01
4.663801640625000005e+02,-9.676640627130468886e+01
4.663804570312499891e+02,-1.010040807111255532e+02
4.663807500000000346e+02,-1.084470557657302692e+02
4.663810429687500232e+02,-1.049873932008288477e+02
4.663813359375000118e+02,-9.710762781388959297e+01
4.663816289062500005e+02,-1.022132096019820580e+02
4.663819218749999891e+02,-9.542555189081255662e+01
4.663822148437500346e+02,-9.156787046247318074e+01
4.663825078125000232e+02,-9.805942200541140608e+01
4.663828007812500118e+02,-1.015670699341998784e+02
4.663830937500000005e+02,-9.601537010764846514e+01
4.663833867187499891e+02,-9.648450213781103457e+01
4.663836796875000346e+02,-1.050215531584455988e+02
4.663839726562500232e+02,-9.448307244893280199e+01
4.663842656250000118e+02,-9.457328555165916839e+01
4.663845585937500005e+02,-9.199981669894555125e+01
4.663848515624999891e+02,-9.607353395170606802e+01
4.663851445312500346e+02,-1.161818117596174886e+02
4.663854375000000232e+02,-1.018902729867782568e+02
4.663857304687500118e+02,-1.097852203144530563e+02
4.663860234375000005e+02,-1.029476432927191070e+02
4.663863164062499891e+02,-9.965345633950889237e+01
4.663866093750000346e+02,-9.716787598525996827e+01
4.663869023437500232e+02,-9.891406274848434066e+01
4.663871953125000118e+02,-9.979616045658602275e+01
4.663874882812500005e+02,-1.053551557794536819e+02
4.663877812499999891e+02,-9.257373090948570393e+01
4.663880742187500346e+02,-9.278093849801547321e+01
4.663883671875000232e+02,-9.553590300043909167e+01
4.663886601562500118e+02,-9.895314155543019297e+01
4.663889531250000005e+02,-9.756157391955477465e+01
4.663892460937499891e+02,-1.040414843445456796e+02
4.663895390625000346e+02,-1.018480685193983248e+02
4.663898320312500232e+02,-1.010934281276046818e+02
4.663901250000000118e+02,-1.002022924736767493e+02
4.663904179687500005e+02,-1.011098276878621647e+02
4.663907109374999891e+02,-1.087588228343760619e+02
4.663910039062500346e+02,-1.024335113255388876e+02
4.663912968750000232e+02,-1.045434711178455558e+02
4.663915898437500118e+02,-9.506397271085127443e+01
4.663918828125000005e+02,-1.034077233114539496e+02
4.663921757812499891e+02,-9.942278053745991429e+01
4.663924687500000346e+02,-1.273170701379329444e+02
4.663927617187500232e+02,-1.014662231185205883e+02
4.663930546875000118e+02,-9.796816284971097843e+01
4.663933476562500005e+02,-9.559283332792803378e+01
4.663936406249999891e+02,-9.721643424198306604e+01
4.663939335937500346e+02,-9.509574483620033902e+01
4.663942265625000232e+02,-1.009438772878272630e+02
4.663945195312500118e+02,-1.010627945987509548e+02
4.663948125000000005e+02,-9.922014083867023260e+01
4.663951054687499891e+02,-1.048989357797698716e+02
4.663953984375000346e+02,-1.034896080294958409e+02
4.663956914062500232e+02,-9.648755526533821580e+01
4.663959843750000118e+02,-1.026355181280761997e+02
4.663962773437500005e+02,-1.006417206209122810e+02
4.663965703124999891e+02,-1.009069577350440881e+02
4.663968632812500346e+02,-1.030151469304445300e+02
4.663971562500000232e+02,-1.027391691764679820e+02
4.663974492187500118e+02,-9.569502654789789631e+01
4.663977421875000005e+02,-9.736354889700703552e+01
4.663980351562499891e+02,-9.882748861905297133e+01
4.663983281250000346e+02,-9.485144254295673250e+01
4.663986210937500232e+02,-9.839255687198371447e+01
4.663989140625000118e+02,-9.719991145834893587e+01
4.663992070312500005e+02,-9.580276649329759664e+01
4.663994999999999891e+02,-9.608839657786687383e+01
4.663997929687500346e+02,-1.166646444860111700e+02
4.664000859375000232e+02,-1.112495269069731449e+02
4.664003789062500118e+02,-9.771919957734363038e+01
4.664006718750000005e+02,-9.625520997928639133e+01
4.664009648437499891e+02,-9.646387993949122119e+01
4.664012578125000346e+02,-9.762306964143797927e+01
4.664015507812500232e+02,-9.459479636446259576e+01
4.664018437500000118e+02,-9.283305511349837502e+01
4.664021367187500005e+02,-9.559790796716922046e+01
4.664024296874999891e+02,-1.011694882623047249e+02
4.664027226562500346e+02,-9.589294272296442045e+01
4.664030156250000232e+02,-9.276114547209191130e+01
4.664033085937500118e+02,-9.667554738171702411e+01
4.664036015625000005e+02,-1.054199961279043123e+02
4.664038945312499891e+02,-1.035912175555619683e+02
4.664041875000000346e+02,-1.035122994067048978e+02
4.664044804687500232e+02,-1.060466376121552230e+02
4.664047734375000118e+02,-1.016232462330493433e+02
4.664050664062500005e+02,-1.018506888968206425e+02
