Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.779760589318696873e+01
4.663622929687500118e+02,-9.550492490008230106e+01
4.663625859375000005e+02,-9.953184290054757355e+01
4.663628789062499891e+02,-9.655520160047822742e+01
4.663631718750000346e+02,-9.241978768943438638e+01
4.663634648437500232e+02,-9.430156779646861764e+01
4.663637578125000118e+02,-9.914967563815787344e+01
4.663640507812500005e+02,-9.868194924218050801e+01
4.663643437499999891e+02,-9.922607528463146309e+01
4.663646367187500346e+02,-9.434461230495136874e+01
4.663649296875000232e+02,-1.000580843765202133e+02
4.663652226562500118e+02,-9.890969769767283992e+01
4.663655156250000005e+02,-9.985329020999300553e+01
4.663658085937499891e+02,-1.043377478133562306e+02
4.663661015625000346e+02,-9.677315128876828965e+01
4.663663945312500232e+02,-9.967200190796023662e+01
4.663666875000000118e+02,-9.687529365402474468e+01
4.663669804687500005e+02,-9.682660948027248082e+01
4.663672734374999891e+02,-9.394637395588118522e+01
4.663675664062500346e+02,-9.880041680430487361e+01
4.663678593750000232e+02,-1.038618596775217782e+02
4.663681523437500118e+02,-1.067518130749328975e+02
4.663684453125000005e+02,-9.926585854176420298e+01
4.663687382812499891e+02,-1.098931943184518900e+02
4.663690312500000346e+02,-1.024666903215770333e+02
4.663693242187500232e+02,-1.051581011145479891e+02
4.663696171875000118e+02,-9.892406908584503356e+01
4.663699101562500005e+02,-9.836961769987246385e+01
4.663702031249999891e+02,-9.914646623464835784e+01
4.663704960937500346e+02,-9.816276824178240190e+01
4.663707890625000232e+02,-9.731755605414176102e+01
4.663710820312500118e+02,-9.899217013235592333e+01
4.663713750000000005e+02,-9.851518683426803591e+01
4.663716679687499891e+02,-1.057322379621739259e+02
4.663719609375000346e+02,-1.016928116631868591e+02
4.663722539062500232e+02,-9.529819541649972336e+01
4.663725468750000118e+02,-9.824355234239347112e+01
4.663728398437500005e+02,-9.907420603208271359e+01
4.663731328124999891e+02,-1.106852772916803076e+02
4.663734257812500346e+02,-9.964828517541428710e+01
4.663737187500000232e+02,-9.918561993795498211e+01
4.663740117187500118e+02,-9.683720968897084447e+01
4.663743046875000005e+02,-9.982838375171610323e+01
4.663745976562499891e+02,-1.103557676412758042e+02
4.663748906250000346e+02,-1.023316047607928567e+02
4.663751835937500232e+02,-1.000142522272539622e+02
4.663754765625000118e+02,-9.393352071795648328e+01
4.663757695312500005e+02,-1.028421668068218082e+02
4.663760624999999891e+02,-1.048941285301636270e+02
4.663763554687500346e+02,-1.051380831000821274e+02
4.663766484375000232e+02,-1.001927555874329130e+02
4.663769414062500118e+02,-9.565506313551587425e+01
4.663772343750000005e+02,-9.786927900849559592e+01
4.663775273437499891e+02,-1.013766550866946545e+02
4.663778203125000346e+02,-1.063184269127094979e+02
4.663781132812500232e+02,-9.963936361572358180e+01
4.663784062500000118e+02,-9.767424860258223873e+01
4.663786992187500005e+02,-1.009627395555769880e+02
4.663789921874999891e+02,-1.087602996329990219e+02
4.663792851562500346e+02,-9.845499409755815634e+01
4.663795781250000232e+02,-9.839500014561679109e+01
