Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.707384040009530679e+01
4.663622929687500118e+02,-1.024121925649291427e+02
4.663625859375000005e+02,-9.778688173031645192e+01
4.663628789062499891e+02,-9.770303885995909354e+01
4.663631718750000346e+02,-9.847490318600335968e+01
4.663634648437500232e+02,-1.010277132655200347e+02
4.663637578125000118e+02,-1.001656629024417811e+02
4.663640507812500005e+02,-9.864953883158665349e+01
4.663643437499999891e+02,-9.278844011442302531e+01
4.663646367187500346e+02,-1.047842944847171651e+02
4.663649296875000232e+02,-1.009567274415123279e+02
4.663652226562500118e+02,-9.477370810490108965e+01
4.663655156250000005e+02,-9.600504847340803849e+01
4.663658085937499891e+02,-1.040054990593464055e+02
4.663661015625000346e+02,-9.798541247932716658e+01
4.663663945312500232e+02,-1.026528589013634161e+02
4.663666875000000118e+02,-9.574290806904620865e+01
4.663669804687500005e+02,-9.871416198839102663e+01
4.663672734374999891e+02,-1.047128685234673071e+02
4.663675664062500346e+02,-9.321719876402072202e+01
4.663678593750000232e+02,-9.544276388223019580e+01
4.663681523437500118e+02,-9.720512008528169190e+01
4.663684453125000005e+02,-1.023613222071699056e+02
4.663687382812499891e+02,-1.045670924463569662e+02
4.663690312500000346e+02,-1.025060598758977761e+02
4.663693242187500232e+02,-9.660953447754624790e+01
4.663696171875000118e+02,-9.642936969055566010e+01
4.663699101562500005e+02,-9.788464561047774737e+01
4.663702031249999891e+02,-1.042365165092123505e+02
4.663704960937500346e+02,-1.062987902897876040e+02
4.663707890625000232e+02,-1.026652517709492116e+02
4.663710820312500118e+02,-1.010828336497964415e+02
4.663713750000000005e+02,-1.219043818097022012e+02
4.663716679687499891e+02,-9.867953838673616929e+01
4.663719609375000346e+02,-9.809644211701895244e+01
4.663722539062500232e+02,-1.036271986761475432e+02
4.663725468750000118e+02,-1.032605422568267102e+02
4.663728398437500005e+02,-1.012275343451961618e+02
4.663731328124999891e+02,-9.491680364513372581e+01
4.663734257812500346e+02,-1.024007465982976726e+02
4.663737187500000232e+02,-9.462027265330991099e+01
4.663740117187500118e+02,-9.916429890024025440e+01
4.663743046875000005e+02,-1.008946449302593038e+02
4.663745976562499891e+02,-1.000102495105356866e+02
4.663748906250000346e+02,-9.874859909765476118e+01
4.663751835937500232e+02,-9.708518430774914520e+01
4.663754765625000118e+02,-9.447245656324597007e+01
4.663757695312500005e+02,-9.394740735976300527e+01
4.663760624999999891e+02,-9.537330443209961572e+01
4.663763554687500346e+02,-1.057438733078908228e+02
4.663766484375000232e+02,-1.002721293509650877e+02
4.663769414062500118e+02,-9.802099733335863618e+01
4.663772343750000005e+02,-1.028814479597169083e+02
4.663775273437499891e+02,-1.019574450652366977e+02
4.663778203125000346e+02,-1.062248093831595384e+02
4.663781132812500232e+02,-9.780014571179818006e+01
4.663784062500000118e+02,-9.998897998741568927e+01
4.663786992187500005e+02,-9.682607827410861034e+01
4.663789921874999891e+02,-9.726277596696269256e+01
4.663792851562500346e+02,-9.603335182755751021e+01
4.663795781250000232e+02,-1.000802094325653400e+02
4.663798710937500118e+02,-1.032078086576216691e+02
4.663801640625000005e+02,-1.104716078840032054e+02
4.663804570312499891e+02,-1.022380258954237888e+02
4.663807500000000346e+02,-9.642526632062677550e+01
4.663810429687500232e+02,-9.649344483225587510e+01
4.663813359375000118e+02,-1.064639028954833435e+02
4.663816289062500005e+02,-1.058555360950709883e+02
4.663819218749999891e+02,-1.070444888495352700e+02
4.663822148437500346e+02,-1.152208612957785760e+02
4.663825078125000232e+02,-1.021028352506823751e+02
4.663828007812500118e+02,-1.005404965877003889e+02
4.663830937500000005e+02,-9.767231589000878955e+01
4.663833867187499891e+02,-9.392220081415342747e+01
4.663836796875000346e+02,-9.438629259925134818e+01
4.663839726562500232e+02,-9.882331509502051858e+01
4.663842656250000118e+02,-1.005332095447558061e+02
4.663845585937500005e+02,-9.967633456516270485e+01
4.663848515624999891e+02,-1.034766430895037956e+02
4.663851445312500346e+02,-1.005165112751490000e+02
4.663854375000000232e+02,-1.023498200272391614e+02
4.663857304687500118e+02,-1.094655559609824422e+02
4.663860234375000005e+02,-1.008833968066655729e+02
4.663863164062499891e+02,-1.069681907493443589e+02
4.663866093750000346e+02,-1.011208640047748162e+02
4.663869023437500232e+02,-9.624851708614797019e+01
4.663871953125000118e+02,-9.287312047958955930e+01
4.663874882812500005e+02,-9.317762963302917001e+01
4.663877812499999891e+02,-9.583030060498219882e+01
4.663880742187500346e+02,-9.903764943931093967e+01
4.663883671875000232e+02,-1.085881063462929461e+02
4.663886601562500118e+02,-9.805292053744258851e+01
4.663889531250000005e+02,-9.870934227286304008e+01
4.663892460937499891e+02,-1.056068792026548095e+02
4.663895390625000346e+02,-9.988114954999898032e+01
4.663898320312500232e+02,-9.786716385540299257e+01
4.663901250000000118e+02,-1.034956746694847283e+02
4.663904179687500005e+02,-1.066248597647428085e+02
4.663907109374999891e+02,-1.005576580191549709e+02
4.663910039062500346e+02,-9.624062215545878018e+01
4.663912968750000232e+02,-9.403998796246555969e+01
4.663915898437500118e+02,-1.057123420004021597e+02
4.663918828125000005e+02,-1.005712161310019610e+02
4.663921757812499891e+02,-9.988821174125061475e+01
4.663924687500000346e+02,-9.566642542692939344e+01
4.663927617187500232e+02,-1.038430539542274005e+02
4.663930546875000118e+02,-1.119570605745633998e+02
4.663933476562500005e+02,-9.969925026632449772e+01
4.663936406249999891e+02,-1.000430522138108245e+02
4.663939335937500346e+02,-9.732257399035405854e+01
4.663942265625000232e+02,-9.524168733782138929e+01
4.663945195312500118e+02,-9.956816720688377131e+01
4.663948125000000005e+02,-9.835764627094937396e+01
4.663951054687499891e+02,-9.581607602197827589e+01
4.663953984375000346e+02,-9.830762007498086064e+01
4.663956914062500232e+02,-1.007162748778761170e+02
4.663959843750000118e+02,-9.595960854010512264e+01
4.663962773437500005e+02,-9.940680876313614078e+01
4.663965703124999891e+02,-1.013850294227807325e+02
4.663968632812500346e+02,-1.023703774450389119e+02
4.663971562500000232e+02,-1.045683300437064389e+02
4.663974492187500118e+02,-9.729163472932873447e+01
4.663977421875000005e+02,-1.008378452604201527e+02
4.663980351562499891e+02,-9.881694494812917640e+01
4.663983281250000346e+02,-9.498997823052266654e+01
4.663986210937500232e+02,-9.729524624751755368e+01
4.663989140625000118e+02,-9.801912834432945942e+01
4.663992070312500005e+02,-9.922863940372850777e+01
