Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023090586628909477e+02
4.663622929687500118e+02,-1.075643893939038662e+02
4.663625859375000005e+02,-9.770612469348472473e+01
4.663628789062499891e+02,-1.022706002665915861e+02
4.663631718750000346e+02,-1.023280740823701365e+02
4.663634648437500232e+02,-1.001854263664240534e+02
4.663637578125000118e+02,-1.078892077658039028e+02
4.663640507812500005e+02,-1.039104187725547490e+02
4.663643437499999891e+02,-9.947202376028334925e+01
4.663646367187500346e+02,-9.597273542701132953e+01
4.663649296875000232e+02,-1.028020635292698159e+02
4.663652226562500118e+02,-1.015054562946282743e+02
4.663655156250000005e+02,-9.812828345331654134e+01
4.663658085937499891e+02,-9.745163806917476279e+01
4.663661015625000346e+02,-1.106852407361027701e+02
4.663663945312500232e+02,-9.977487053558191121e+01
4.663666875000000118e+02,-9.885516998532648358e+01
4.663669804687500005e+02,-1.014175430803757649e+02
4.663672734374999891e+02,-1.029532830256372620e+02
4.663675664062500346e+02,-9.896848455570888348e+01
4.663678593750000232e+02,-9.759982393251618760e+01
4.663681523437500118e+02,-9.362707455733870177e+01
4.663684453125000005e+02,-1.056014914640772417e+02
4.663687382812499891e+02,-1.071704111927088263e+02
4.663690312500000346e+02,-9.740318605569675015e+01
4.663693242187500232e+02,-9.366983796062939405e+01
4.663696171875000118e+02,-1.033466221093772077e+02
4.663699101562500005e+02,-9.569064023354899007e+01
4.663702031249999891e+02,-9.582713164293184605e+01
4.663704960937500346e+02,-1.149258016696147990e+02
4.663707890625000232e+02,-1.006160399922880799e+02
4.663710820312500118e+02,-1.046714476888984677e+02
4.663713750000000005e+02,-1.063268875603907446e+02
4.663716679687499891e+02,-9.598038005267041228e+01
4.663719609375000346e+02,-9.254880651320297602e+01
4.663722539062500232e+02,-1.044439169163428716e+02
4.663725468750000118e+02,-9.869986553328486423e+01
4.663728398437500005e+02,-9.984318204328025104e+01
4.663731328124999891e+02,-9.542323827138986303e+01
4.663734257812500346e+02,-9.344514286412066895e+01
4.663737187500000232e+02,-9.319866523696545357e+01
4.663740117187500118e+02,-9.660770391986855543e+01
4.663743046875000005e+02,-1.058151713231333844e+02
4.663745976562499891e+02,-9.589847975496837762e+01
4.663748906250000346e+02,-1.010330904750056220e+02
4.663751835937500232e+02,-1.034149409720996005e+02
4.663754765625000118e+02,-1.054720963748752069e+02
4.663757695312500005e+02,-9.999318641813633235e+01
4.663760624999999891e+02,-9.833647701339911862e+01
4.663763554687500346e+02,-1.002976814290541938e+02
4.663766484375000232e+02,-1.012164495253188790e+02
4.663769414062500118e+02,-9.444970822997572668e+01
4.663772343750000005e+02,-9.282394283792670819e+01
4.663775273437499891e+02,-9.687230710420364233e+01
4.663778203125000346e+02,-1.145918425802524609e+02
4.663781132812500232e+02,-1.017387264043372141e+02
4.663784062500000118e+02,-1.030276097547344989e+02
4.663786992187500005e+02,-1.031476442451310902e+02
4.663789921874999891e+02,-1.093507813148903551e+02
4.663792851562500346e+02,-1.094326262689126992e+02
4.663795781250000232e+02,-1.055878746231555141e+02
