Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.160208600025264190e+02
4.663622929687500118e+02,-9.186510750288417171e+01
4.663625859375000005e+02,-9.450745184906674012e+01
4.663628789062499891e+02,-1.059118016326419536e+02
4.663631718750000346e+02,-9.621282126209291619e+01
4.663634648437500232e+02,-9.788127496155597385e+01
4.663637578125000118e+02,-1.036475254880917873e+02
4.663640507812500005e+02,-1.011898357974368707e+02
4.663643437499999891e+02,-9.778101339819450288e+01
4.663646367187500346e+02,-1.047349189129470233e+02
4.663649296875000232e+02,-1.072337032149705038e+02
4.663652226562500118e+02,-9.769265019858279686e+01
4.663655156250000005e+02,-9.676131700376194544e+01
4.663658085937499891e+02,-9.828901600071908717e+01
4.663661015625000346e+02,-9.663174012585649564e+01
4.663663945312500232e+02,-1.024372935938496880e+02
4.663666875000000118e+02,-1.009937999026779067e+02
4.663669804687500005e+02,-1.021778033287446874e+02
4.663672734374999891e+02,-1.054096054942393152e+02
4.663675664062500346e+02,-1.113170634984974185e+02
4.663678593750000232e+02,-1.018501068147026558e+02
4.663681523437500118e+02,-9.686474791408434726e+01
4.663684453125000005e+02,-9.935409026519586462e+01
4.663687382812499891e+02,-1.226292638384274056e+02
4.663690312500000346e+02,-9.344774274446672280e+01
4.663693242187500232e+02,-9.404441635985612891e+01
4.663696171875000118e+02,-1.069512925188365102e+02
4.663699101562500005e+02,-1.002217559707532644e+02
4.663702031249999891e+02,-9.471594304234795914e+01
4.663704960937500346e+02,-9.811015328465643393e+01
4.663707890625000232e+02,-9.931876714346597623e+01
4.663710820312500118e+02,-1.040282686632741900e+02
4.663713750000000005e+02,-9.338917726660784524e+01
4.663716679687499891e+02,-9.277674635638406642e+01
4.663719609375000346e+02,-9.836669539107354865e+01
4.663722539062500232e+02,-9.299894402268036231e+01
4.663725468750000118e+02,-9.297582812915182160e+01
4.663728398437500005e+02,-1.021466104377416002e+02
4.663731328124999891e+02,-9.666399132615482870e+01
4.663734257812500346e+02,-9.395110507702776204e+01
4.663737187500000232e+02,-9.661372242759080109e+01
4.663740117187500118e+02,-1.026838202031095193e+02
4.663743046875000005e+02,-1.024295121519127179e+02
4.663745976562499891e+02,-9.860214464983127414e+01
4.663748906250000346e+02,-1.023465207010961677e+02
4.663751835937500232e+02,-9.754688501537147260e+01
4.663754765625000118e+02,-1.021885581313122628e+02
4.663757695312500005e+02,-1.003850599970105719e+02
4.663760624999999891e+02,-1.026134206842117038e+02
4.663763554687500346e+02,-1.011898845454674500e+02
4.663766484375000232e+02,-9.772190911828964488e+01
4.663769414062500118e+02,-9.761704510303761140e+01
4.663772343750000005e+02,-9.396265285725959870e+01
4.663775273437499891e+02,-9.738665383846155521e+01
4.663778203125000346e+02,-9.551268067763541580e+01
4.663781132812500232e+02,-9.222822732865040507e+01
4.663784062500000118e+02,-9.899799322287543646e+01
4.663786992187500005e+02,-9.908875509713296026e+01
4.663789921874999891e+02,-1.124733440307516332e+02
4.663792851562500346e+02,-1.101611781607804232e+02
4.663795781250000232e+02,-9.654583506216218325e+01
4.663798710937500118e+02,-1.019837547011083103e+02
4.663801640625000005e+02,-9.684544480178723802e+01
4.663804570312499891e+02,-9.788729296722539175e+01
4.663807500000000346e+02,-9.554823681847311434e+01
4.663810429687500232e+02,-9.230315549451084678e+01
4.663813359375000118e+02,-9.902923426900102299e+01
4.663816289062500005e+02,-9.344601170893669462e+01
4.663819218749999891e+02,-9.836183395984568278e+01
4.663822148437500346e+02,-1.124274570505504158e+02
4.663825078125000232e+02,-9.914531817624771293e+01
4.663828007812500118e+02,-9.449797930895789477e+01
4.663830937500000005e+02,-1.033504934460027300e+02
4.663833867187499891e+02,-1.181901254370185654e+02
4.663836796875000346e+02,-1.026337116280420645e+02
4.663839726562500232e+02,-1.064239459632089932e+02
4.663842656250000118e+02,-1.047368402064819435e+02
4.663845585937500005e+02,-9.703281720953695810e+01
4.663848515624999891e+02,-9.247491618044708162e+01
4.663851445312500346e+02,-1.032892339423032126e+02
4.663854375000000232e+02,-9.980782640634090797e+01
4.663857304687500118e+02,-1.004949363383208265e+02
4.663860234375000005e+02,-9.386140402023428919e+01
4.663863164062499891e+02,-9.920463450902404645e+01
4.663866093750000346e+02,-9.826479698064673585e+01
4.663869023437500232e+02,-9.989831237463839386e+01
4.663871953125000118e+02,-9.684033949201867131e+01
4.663874882812500005e+02,-9.987996817196162169e+01
4.663877812499999891e+02,-9.830749610192299315e+01
4.663880742187500346e+02,-1.000809066811527401e+02
4.663883671875000232e+02,-1.072818099542522106e+02
4.663886601562500118e+02,-1.005835196869630863e+02
4.663889531250000005e+02,-1.073476472637943999e+02
4.663892460937499891e+02,-9.970061240716512430e+01
4.663895390625000346e+02,-9.842576614828047354e+01
4.663898320312500232e+02,-9.377490290142600315e+01
4.663901250000000118e+02,-1.013860746572306368e+02
4.663904179687500005e+02,-9.740316201232192839e+01
4.663907109374999891e+02,-1.004572214284922609e+02
4.663910039062500346e+02,-1.038731646453756241e+02
4.663912968750000232e+02,-1.039989211236248252e+02
4.663915898437500118e+02,-1.141144183472371054e+02
4.663918828125000005e+02,-1.054719084073266231e+02
4.663921757812499891e+02,-9.829270014754528972e+01
4.663924687500000346e+02,-9.860951298768665652e+01
4.663927617187500232e+02,-1.045690375680711668e+02
4.663930546875000118e+02,-9.629833507291684214e+01
4.663933476562500005e+02,-9.412758657439454169e+01
4.663936406249999891e+02,-1.082221427838864827e+02
4.663939335937500346e+02,-1.003409359915720813e+02
4.663942265625000232e+02,-9.095494355829031008e+01
4.663945195312500118e+02,-9.393484599032399274e+01
4.663948125000000005e+02,-9.852284060803560806e+01
4.663951054687499891e+02,-9.615855890982837195e+01
4.663953984375000346e+02,-1.033320613271636716e+02
4.663956914062500232e+02,-1.014098372355073394e+02
4.663959843750000118e+02,-1.085454139695265212e+02
4.663962773437500005e+02,-9.450414017232731112e+01
4.663965703124999891e+02,-9.219109775052771738e+01
4.663968632812500346e+02,-9.958041618184068966e+01
4.663971562500000232e+02,-1.071608466639396227e+02
4.663974492187500118e+02,-9.797303646887867501e+01
4.663977421875000005e+02,-1.020150655938697781e+02
4.663980351562499891e+02,-9.704448183049693455e+01
4.663983281250000346e+02,-1.138531090904059937e+02
4.663986210937500232e+02,-1.045533993957101870e+02
4.663989140625000118e+02,-9.789475345869820444e+01
4.663992070312500005e+02,-9.314773183460020789e+01
4.663994999999999891e+02,-1.012452677690772589e+02
4.663997929687500346e+02,-9.883348059845553735e+01
4.664000859375000232e+02,-9.841942461824967836e+01
4.664003789062500118e+02,-1.077368374095307644e+02
4.664006718750000005e+02,-1.051280482058474774e+02
4.664009648437499891e+02,-1.060431106447693708e+02
4.664012578125000346e+02,-1.026151686050115899e+02
4.664015507812500232e+02,-1.175912947270211930e+02
4.664018437500000118e+02,-9.882080699581941019e+01
4.664021367187500005e+02,-9.507663937910764673e+01
4.664024296874999891e+02,-9.997185403029250494e+01
4.664027226562500346e+02,-1.032987697784797660e+02
4.664030156250000232e+02,-1.108603384148444491e+02
4.664033085937500118e+02,-1.002006590061544387e+02
4.664036015625000005e+02,-9.670085259884839957e+01
4.664038945312499891e+02,-9.971932950586220556e+01
4.664041875000000346e+02,-1.011609236611974296e+02
4.664044804687500232e+02,-1.033026996807686402e+02
4.664047734375000118e+02,-1.022638252386782085e+02
4.664050664062500005e+02,-1.023866490656403982e+02
4.664053593749999891e+02,-1.048651801132920269e+02
4.664056523437500346e+02,-1.055436891890770710e+02
4.664059453125000232e+02,-1.015357933746287813e+02
4.664062382812500118e+02,-9.470489821914063100e+01
4.664065312500000005e+02,-1.000308963885003948e+02
4.664068242187499891e+02,-1.008380218097257028e+02
4.664071171875000346e+02,-9.539015477870708537e+01
4.664074101562500232e+02,-9.416373087583602342e+01
4.664077031250000118e+02,-1.117401888816151825e+02
4.664079960937500005e+02,-9.631256582755911211e+01
4.664082890624999891e+02,-9.566048716801923035e+01
4.664085820312500346e+02,-1.035335909380591488e+02
4.664088750000000232e+02,-1.004418064882571429e+02
4.664091679687500118e+02,-1.031776338704966491e+02
4.664094609375000005e+02,-1.018174588476176012e+02
4.664097539062499891e+02,-1.094131673661936190e+02
4.664100468750000346e+02,-9.699436284254605312e+01
4.664103398437500232e+02,-9.547929841298925169e+01
4.664106328125000118e+02,-9.924614681561097029e+01
4.664109257812500005e+02,-1.102896518572622000e+02
4.664112187499999891e+02,-1.093476898673429929e+02
4.664115117187500346e+02,-1.017726373588601518e+02
4.664118046875000232e+02,-9.879986827107876479e+01
4.664120976562500118e+02,-9.707496413627026755e+01
4.664123906250000005e+02,-9.720492178688701301e+01
4.664126835937499891e+02,-1.130805395619672851e+02
4.664129765625000346e+02,-1.106550094672093252e+02
4.664132695312500232e+02,-1.019387954450134544e+02
4.664135625000000118e+02,-9.963065096822700184e+01
4.664138554687500005e+02,-1.045290356075583560e+02
4.664141484374999891e+02,-9.708003821787610832e+01
4.664144414062500346e+02,-9.506649455076775723e+01
4.664147343750000232e+02,-9.778301124593997429e+01
4.664150273437500118e+02,-9.560287035574580727e+01
4.664153203125000005e+02,-9.734851796235875554e+01
4.664156132812499891e+02,-1.012568419615554092e+02
4.664159062500000346e+02,-1.039974317073553181e+02
4.664161992187500232e+02,-1.039996801074353812e+02
4.664164921875000118e+02,-1.121131610805223033e+02
4.664167851562500005e+02,-1.005070763656003550e+02
4.664170781249999891e+02,-9.936749291233952874e+01
4.664173710937500346e+02,-1.058485497758719589e+02
4.664176640625000232e+02,-1.046825704779867152e+02
4.664179570312500118e+02,-9.895016855100082864e+01
4.664182500000000005e+02,-9.994613118417635178e+01
4.664185429687499891e+02,-9.704299230532546972e+01
4.664188359375000346e+02,-1.021006218723861707e+02
4.664191289062500232e+02,-9.978521230145338450e+01
4.664194218750000118e+02,-1.104927219351695840e+02
4.664197148437500005e+02,-9.350490584716428089e+01
4.664200078124999891e+02,-9.405411945334883228e+01
4.664203007812500346e+02,-1.008649250406234330e+02
4.664205937500000232e+02,-1.080515968894147392e+02
4.664208867187500118e+02,-1.034433356514860378e+02
4.664211796875000005e+02,-9.926915187157729292e+01
4.664214726562499891e+02,-9.370558667554593058e+01
4.664217656250000346e+02,-9.582695900519402699e+01
4.664220585937500232e+02,-9.659097828565309385e+01
4.664223515625000118e+02,-1.050546460777520821e+02
4.664226445312500005e+02,-9.974037719038948069e+01
4.664229374999999891e+02,-9.943949640218986019e+01
4.664232304687500346e+02,-1.180824292169303078e+02
4.664235234375000232e+02,-9.223056254330228398e+01
4.664238164062500118e+02,-9.215852134488640957e+01
4.664241093750000005e+02,-9.680890573445168457e+01
4.664244023437499891e+02,-1.228179796946123759e+02
4.664246953125000346e+02,-9.515444791208406627e+01
4.664249882812500232e+02,-9.465845674882839944e+01
4.664252812500000118e+02,-9.920842334925646355e+01
4.664255742187500005e+02,-1.082188287063046630e+02
4.664258671874999891e+02,-1.013424450585039693e+02
4.664261601562500346e+02,-1.002226197517269526e+02
4.664264531250000232e+02,-1.014745831135311960e+02
4.664267460937500118e+02,-9.528188608923001368e+01
4.664270390625000005e+02,-9.635646073277001733e+01
4.664273320312499891e+02,-1.036404531608685318e+02
4.664276250000000346e+02,-9.908628800418395599e+01
4.664279179687500232e+02,-1.055984856897922128e+02
4.664282109375000118e+02,-1.023523490418156143e+02
4.664285039062500005e+02,-1.036623742732633673e+02
4.664287968749999891e+02,-1.003344911603674205e+02
4.664290898437500346e+02,-1.025639653008236820e+02
4.664293828125000232e+02,-1.089236315758025171e+02
4.664296757812500118e+02,-1.040832078883383360e+02
4.664299687500000005e+02,-9.692335589255824857e+01
4.664302617187499891e+02,-1.151231498554910218e+02
4.664305546875000346e+02,-1.060868902893930397e+02
4.664308476562500232e+02,-9.612738729803487558e+01
4.664311406250000118e+02,-9.553677128327217360e+01
4.664314335937500005e+02,-9.481567721687655137e+01
4.664317265624999891e+02,-9.120641759149717132e+01
4.664320195312500346e+02,-9.817911673963021713e+01
4.664323125000000232e+02,-9.852738283826178645e+01
4.664326054687500118e+02,-9.624012144664325774e+01
4.664328984375000005e+02,-9.494379810061258240e+01
4.664331914062499891e+02,-1.019893305944032420e+02
4.664334843750000346e+02,-1.014140106968819879e+02
4.664337773437500232e+02,-1.058594548803544058e+02
4.664340703125000118e+02,-9.791280045744677807e+01
4.664343632812500005e+02,-1.032143593272966200e+02
4.664346562499999891e+02,-9.507581961352975952e+01
4.664349492187500346e+02,-9.839308329863126801e+01
4.664352421875000232e+02,-9.831148419807644245e+01
4.664355351562500118e+02,-9.875031033383299928e+01
4.664358281250000005e+02,-1.184020936911054775e+02
4.664361210937499891e+02,-9.623489037700647941e+01
4.664364140625000346e+02,-9.436826557055340459e+01
4.664367070312500232e+02,-1.060330978419605401e+02
4.664370000000000118e+02,-9.898463414082435463e+01
4.664372929687500005e+02,-9.139929216572150494e+01
4.664375859374999891e+02,-9.485829186284945536e+01
4.664378789062500346e+02,-9.552948706945359447e+01
4.664381718750000232e+02,-1.003954538942855237e+02
4.664384648437500118e+02,-9.601544128549275570e+01
4.664387578125000005e+02,-9.918784200065729806e+01
4.664390507812499891e+02,-1.361414217637490651e+02
4.664393437500000346e+02,-1.012065850679917531e+02
4.664396367187500232e+02,-1.134545598502678132e+02
4.664399296875000118e+02,-9.486131751619865327e+01
4.664402226562500005e+02,-9.402093021712984466e+01
4.664405156249999891e+02,-1.068517878851343852e+02
4.664408085937500346e+02,-9.971667619571573482e+01
4.664411015625000232e+02,-1.050446486965841473e+02
4.664413945312500118e+02,-1.079492814935267262e+02
4.664416875000000005e+02,-1.110894811043017114e+02
4.664419804687499891e+02,-1.038947545092309213e+02
4.664422734375000346e+02,-1.043627429111127469e+02
4.664425664062500232e+02,-9.755125248645609304e+01
