Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.451114437015959879e+01
4.663622929687500118e+02,-9.613626161133475989e+01
4.663625859375000005e+02,-9.275701831533466191e+01
4.663628789062499891e+02,-9.569080653684520144e+01
4.663631718750000346e+02,-1.008946638244745770e+02
4.663634648437500232e+02,-1.018629630535858013e+02
4.663637578125000118e+02,-1.108754550267204166e+02
4.663640507812500005e+02,-9.999678643269076872e+01
4.663643437499999891e+02,-9.551669195429185777e+01
4.663646367187500346e+02,-9.484696245351753419e+01
4.663649296875000232e+02,-1.010188163826185246e+02
4.663652226562500118e+02,-1.062009914365254133e+02
4.663655156250000005e+02,-1.032329804852039103e+02
4.663658085937499891e+02,-1.009716305195374417e+02
4.663661015625000346e+02,-1.077645342804147219e+02
4.663663945312500232e+02,-9.922835627286433180e+01
4.663666875000000118e+02,-1.036343281118700759e+02
4.663669804687500005e+02,-9.802988789776776457e+01
4.663672734374999891e+02,-9.857168308696643066e+01
4.663675664062500346e+02,-9.584380842064061312e+01
4.663678593750000232e+02,-9.617333469029590276e+01
4.663681523437500118e+02,-9.626075173680661123e+01
4.663684453125000005e+02,-9.614223158502062461e+01
4.663687382812499891e+02,-9.994097640063067445e+01
4.663690312500000346e+02,-1.124748122236697725e+02
4.663693242187500232e+02,-1.031032948318252522e+02
4.663696171875000118e+02,-1.009639902101305609e+02
4.663699101562500005e+02,-1.051712431324833119e+02
4.663702031249999891e+02,-1.033898226294815146e+02
4.663704960937500346e+02,-9.896939758150671196e+01
4.663707890625000232e+02,-9.683365805457766839e+01
4.663710820312500118e+02,-9.733827554925264280e+01
4.663713750000000005e+02,-1.002442167198523748e+02
4.663716679687499891e+02,-9.667846027061824543e+01
4.663719609375000346e+02,-9.427143859049401442e+01
4.663722539062500232e+02,-9.997036207361134075e+01
4.663725468750000118e+02,-9.756706501926075248e+01
4.663728398437500005e+02,-9.818202606906680785e+01
4.663731328124999891e+02,-9.759113696595208864e+01
4.663734257812500346e+02,-9.055716247850864420e+01
4.663737187500000232e+02,-9.483252671762117814e+01
4.663740117187500118e+02,-1.089867847643557752e+02
4.663743046875000005e+02,-1.122675549663075714e+02
4.663745976562499891e+02,-9.753900222677242482e+01
4.663748906250000346e+02,-9.319988326343744234e+01
4.663751835937500232e+02,-9.055438149994475339e+01
4.663754765625000118e+02,-9.275763606095678426e+01
4.663757695312500005e+02,-1.133136202042746561e+02
4.663760624999999891e+02,-1.005888872409998385e+02
4.663763554687500346e+02,-1.010825722950035441e+02
4.663766484375000232e+02,-9.999523482996748669e+01
4.663769414062500118e+02,-9.876878989847368473e+01
4.663772343750000005e+02,-1.061723080172619120e+02
4.663775273437499891e+02,-9.638643056585280533e+01
4.663778203125000346e+02,-9.360819749922661970e+01
4.663781132812500232e+02,-9.438016360807567651e+01
4.663784062500000118e+02,-9.921163106953696342e+01
4.663786992187500005e+02,-1.015815942848260249e+02
4.663789921874999891e+02,-9.324818924851156510e+01
4.663792851562500346e+02,-9.344996181920993195e+01
4.663795781250000232e+02,-9.512121518912051954e+01
4.663798710937500118e+02,-1.033779503744515864e+02
4.663801640625000005e+02,-9.852114722234207989e+01
4.663804570312499891e+02,-1.065964313292174239e+02
4.663807500000000346e+02,-1.070263329378343826e+02
4.663810429687500232e+02,-9.843469857542217483e+01
4.663813359375000118e+02,-1.030481237913667911e+02
4.663816289062500005e+02,-9.955538264544716753e+01
4.663819218749999891e+02,-1.024046680535475105e+02
4.663822148437500346e+02,-9.660005200540908277e+01
4.663825078125000232e+02,-9.375710033310276970e+01
4.663828007812500118e+02,-1.001824461058682658e+02
4.663830937500000005e+02,-1.013701505896529653e+02
4.663833867187499891e+02,-1.135240149725827195e+02
4.663836796875000346e+02,-1.045237839877152624e+02
4.663839726562500232e+02,-9.959225800153512864e+01
4.663842656250000118e+02,-1.007830685636575936e+02
4.663845585937500005e+02,-1.109888270748025434e+02
4.663848515624999891e+02,-9.794551401218245701e+01
4.663851445312500346e+02,-9.724869782989080136e+01
4.663854375000000232e+02,-1.115032615781554028e+02
4.663857304687500118e+02,-1.025460526340232406e+02
4.663860234375000005e+02,-1.006378597180463430e+02
4.663863164062499891e+02,-1.028073585801706002e+02
4.663866093750000346e+02,-1.006567127995654118e+02
4.663869023437500232e+02,-9.610827232361819483e+01
4.663871953125000118e+02,-9.691406671336292789e+01
4.663874882812500005e+02,-9.793559973040429156e+01
4.663877812499999891e+02,-1.028748518054086389e+02
4.663880742187500346e+02,-9.731869350911210859e+01
4.663883671875000232e+02,-9.851822913026489914e+01
4.663886601562500118e+02,-1.048463723851995439e+02
4.663889531250000005e+02,-1.000489652560676461e+02
4.663892460937499891e+02,-9.953705576915540121e+01
4.663895390625000346e+02,-1.158549146204699412e+02
4.663898320312500232e+02,-9.785452909726828352e+01
4.663901250000000118e+02,-1.001948628906476699e+02
4.663904179687500005e+02,-1.040486211218642296e+02
4.663907109374999891e+02,-9.846600606880089401e+01
4.663910039062500346e+02,-9.867669663658482193e+01
4.663912968750000232e+02,-9.505043076111660127e+01
4.663915898437500118e+02,-9.592915431991514197e+01
4.663918828125000005e+02,-9.900867349457628563e+01
4.663921757812499891e+02,-1.001438512822372360e+02
4.663924687500000346e+02,-9.746599186446044882e+01
4.663927617187500232e+02,-9.748265458197472810e+01
4.663930546875000118e+02,-1.000260395030888105e+02
4.663933476562500005e+02,-1.112284627667433483e+02
4.663936406249999891e+02,-1.041155158835508132e+02
4.663939335937500346e+02,-9.926096581348581083e+01
4.663942265625000232e+02,-9.408517776857310366e+01
4.663945195312500118e+02,-9.260679406387507129e+01
4.663948125000000005e+02,-1.076286210051699754e+02
4.663951054687499891e+02,-9.943132740890929711e+01
