Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.404952962120933080e+01
4.663622929687500118e+02,-9.489535615055572748e+01
4.663625859375000005e+02,-9.569576738553263340e+01
4.663628789062499891e+02,-9.693504607176629406e+01
4.663631718750000346e+02,-1.010450942178009512e+02
4.663634648437500232e+02,-9.718434723148084231e+01
4.663637578125000118e+02,-1.008078008447365761e+02
4.663640507812500005e+02,-9.867990337051823246e+01
4.663643437499999891e+02,-9.629401423051635334e+01
4.663646367187500346e+02,-9.999321273607307603e+01
4.663649296875000232e+02,-1.052147053492205799e+02
4.663652226562500118e+02,-9.074767346523572087e+01
4.663655156250000005e+02,-9.610865913176097308e+01
4.663658085937499891e+02,-1.092874775138961922e+02
4.663661015625000346e+02,-1.026793002176929406e+02
4.663663945312500232e+02,-1.125980625803794339e+02
4.663666875000000118e+02,-1.083943152175565530e+02
4.663669804687500005e+02,-9.991713326641607296e+01
4.663672734374999891e+02,-1.006917544109983851e+02
4.663675664062500346e+02,-1.071581618377769729e+02
4.663678593750000232e+02,-1.062792921674571858e+02
4.663681523437500118e+02,-9.117215923007827882e+01
4.663684453125000005e+02,-9.459377681844829056e+01
4.663687382812499891e+02,-9.716435016295665150e+01
4.663690312500000346e+02,-1.031684154813750069e+02
4.663693242187500232e+02,-1.201204776256847992e+02
4.663696171875000118e+02,-9.889987554390673097e+01
4.663699101562500005e+02,-1.050179325444268699e+02
4.663702031249999891e+02,-9.887412814159671370e+01
4.663704960937500346e+02,-9.406101765881935250e+01
4.663707890625000232e+02,-9.654478429533085659e+01
4.663710820312500118e+02,-9.461460601790972191e+01
4.663713750000000005e+02,-9.170466559045452470e+01
4.663716679687499891e+02,-9.771971811770615091e+01
4.663719609375000346e+02,-1.038664278963429410e+02
4.663722539062500232e+02,-1.148386097214457777e+02
4.663725468750000118e+02,-1.001848550050230102e+02
4.663728398437500005e+02,-1.105170662246645179e+02
4.663731328124999891e+02,-9.593035508304204484e+01
4.663734257812500346e+02,-1.002691817022704015e+02
4.663737187500000232e+02,-9.560595185917348715e+01
4.663740117187500118e+02,-9.532592087580169959e+01
4.663743046875000005e+02,-9.808907397262944983e+01
4.663745976562499891e+02,-9.905088165615597973e+01
4.663748906250000346e+02,-1.069041189251888682e+02
4.663751835937500232e+02,-1.010905760323289542e+02
4.663754765625000118e+02,-1.006119913092092872e+02
4.663757695312500005e+02,-1.035950429320399451e+02
4.663760624999999891e+02,-9.974254212785153584e+01
4.663763554687500346e+02,-9.098303408265536518e+01
4.663766484375000232e+02,-9.351296594172127641e+01
4.663769414062500118e+02,-1.117636116432253459e+02
4.663772343750000005e+02,-9.367848352590648631e+01
4.663775273437499891e+02,-9.438879329684105812e+01
4.663778203125000346e+02,-1.032031430597207304e+02
4.663781132812500232e+02,-1.039067652744886914e+02
4.663784062500000118e+02,-1.106194093975672388e+02
4.663786992187500005e+02,-1.020854484884321494e+02
4.663789921874999891e+02,-1.014279344365108386e+02
4.663792851562500346e+02,-9.436545979874480850e+01
4.663795781250000232e+02,-9.878013407467989282e+01
4.663798710937500118e+02,-1.080211173647404763e+02
4.663801640625000005e+02,-9.954267607649450156e+01
4.663804570312499891e+02,-1.009037442241135238e+02
4.663807500000000346e+02,-9.929804341803715317e+01
4.663810429687500232e+02,-9.914625393163203171e+01
4.663813359375000118e+02,-1.001454583566775369e+02
4.663816289062500005e+02,-9.978871520912593951e+01
4.663819218749999891e+02,-9.624072364357394349e+01
4.663822148437500346e+02,-1.048510820785390507e+02
4.663825078125000232e+02,-9.495860537497580367e+01
4.663828007812500118e+02,-9.680696437139107502e+01
4.663830937500000005e+02,-1.029332656700298969e+02
4.663833867187499891e+02,-1.008689390763561562e+02
4.663836796875000346e+02,-1.043061284606817338e+02
4.663839726562500232e+02,-9.769124665208212832e+01
4.663842656250000118e+02,-1.009425339354905589e+02
4.663845585937500005e+02,-9.447810126442958278e+01
4.663848515624999891e+02,-9.393551931581370695e+01
4.663851445312500346e+02,-1.024965633189167846e+02
4.663854375000000232e+02,-9.667435808714813561e+01
4.663857304687500118e+02,-1.018967982226994025e+02
4.663860234375000005e+02,-1.055552064609046283e+02
4.663863164062499891e+02,-9.772471389220440585e+01
4.663866093750000346e+02,-9.326175707858527630e+01
4.663869023437500232e+02,-1.062442112979699829e+02
4.663871953125000118e+02,-1.054242754763286882e+02
4.663874882812500005e+02,-9.948387970645856626e+01
4.663877812499999891e+02,-9.403122281380774439e+01
4.663880742187500346e+02,-9.623106589421992396e+01
4.663883671875000232e+02,-9.482753796313104999e+01
4.663886601562500118e+02,-9.501165616490958143e+01
4.663889531250000005e+02,-1.059515504842208458e+02
4.663892460937499891e+02,-1.020565128872753462e+02
