Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.497544381767767163e+01
4.663622929687500118e+02,-1.013021200600686313e+02
4.663625859375000005e+02,-9.553749554983957637e+01
4.663628789062499891e+02,-1.000962115206087901e+02
4.663631718750000346e+02,-1.117789874479272783e+02
4.663634648437500232e+02,-1.043110976412407638e+02
4.663637578125000118e+02,-1.001378300683402500e+02
4.663640507812500005e+02,-1.058997226059754126e+02
4.663643437499999891e+02,-1.021608712713421596e+02
4.663646367187500346e+02,-1.024149020178207365e+02
4.663649296875000232e+02,-9.508304434449905784e+01
4.663652226562500118e+02,-9.681738484061079930e+01
4.663655156250000005e+02,-1.112950976033077666e+02
4.663658085937499891e+02,-9.653808335665830498e+01
4.663661015625000346e+02,-9.504190959439239350e+01
4.663663945312500232e+02,-9.396888856258685507e+01
4.663666875000000118e+02,-9.781129959791940109e+01
4.663669804687500005e+02,-1.000045947639125501e+02
4.663672734374999891e+02,-9.883342627564657334e+01
4.663675664062500346e+02,-1.077687903570346037e+02
4.663678593750000232e+02,-1.002024013402586036e+02
4.663681523437500118e+02,-9.725354121215617909e+01
4.663684453125000005e+02,-9.480696844114388000e+01
4.663687382812499891e+02,-1.044744013798836733e+02
4.663690312500000346e+02,-9.643292493376499408e+01
4.663693242187500232e+02,-9.710996627775442391e+01
4.663696171875000118e+02,-9.397655251329999260e+01
4.663699101562500005e+02,-9.586656875330335481e+01
4.663702031249999891e+02,-9.787621564975232502e+01
4.663704960937500346e+02,-9.985898454918718414e+01
4.663707890625000232e+02,-1.088020022026751121e+02
4.663710820312500118e+02,-1.008434826534631839e+02
4.663713750000000005e+02,-1.011185454986534182e+02
4.663716679687499891e+02,-9.598034699518917989e+01
4.663719609375000346e+02,-1.025941994401113675e+02
4.663722539062500232e+02,-1.076275016232007715e+02
4.663725468750000118e+02,-1.118892055867164572e+02
4.663728398437500005e+02,-1.040134188078499449e+02
4.663731328124999891e+02,-1.050204581590942894e+02
4.663734257812500346e+02,-1.016489720665738901e+02
4.663737187500000232e+02,-1.001935144373312028e+02
4.663740117187500118e+02,-1.038925898650304021e+02
4.663743046875000005e+02,-1.011881353020465468e+02
4.663745976562499891e+02,-1.015340431098333482e+02
4.663748906250000346e+02,-1.047933215230929420e+02
4.663751835937500232e+02,-1.020411875142855962e+02
4.663754765625000118e+02,-9.685216937009450078e+01
4.663757695312500005e+02,-9.953539969147236377e+01
4.663760624999999891e+02,-1.102416277032588994e+02
4.663763554687500346e+02,-9.685378763057943274e+01
4.663766484375000232e+02,-9.367953430402694437e+01
4.663769414062500118e+02,-9.646383572693420660e+01
4.663772343750000005e+02,-1.034493991192630347e+02
4.663775273437499891e+02,-1.038217076981799636e+02
4.663778203125000346e+02,-1.101828193897111987e+02
4.663781132812500232e+02,-1.105704797421811492e+02
4.663784062500000118e+02,-1.053719214957203718e+02
4.663786992187500005e+02,-9.647096512907236843e+01
