Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.750750075223672297e+01
4.663622929687500118e+02,-9.712173655482196466e+01
4.663625859375000005e+02,-1.000792753012997736e+02
4.663628789062499891e+02,-1.070132644554150403e+02
4.663631718750000346e+02,-1.055558607511460139e+02
4.663634648437500232e+02,-1.033018341788454251e+02
4.663637578125000118e+02,-1.002513407688348934e+02
4.663640507812500005e+02,-1.017507432034849444e+02
4.663643437499999891e+02,-9.787305863667492645e+01
4.663646367187500346e+02,-9.878907566808291563e+01
4.663649296875000232e+02,-1.015098043161605119e+02
4.663652226562500118e+02,-9.673276820011807331e+01
4.663655156250000005e+02,-9.375852997174617087e+01
4.663658085937499891e+02,-9.375396378347127779e+01
4.663661015625000346e+02,-1.066119063960117046e+02
4.663663945312500232e+02,-1.018611544585733668e+02
4.663666875000000118e+02,-1.033068939718478987e+02
4.663669804687500005e+02,-1.096632726661013777e+02
4.663672734374999891e+02,-9.993933454407411432e+01
4.663675664062500346e+02,-1.134491638459407170e+02
4.663678593750000232e+02,-1.017707481340252542e+02
4.663681523437500118e+02,-1.000340707755408545e+02
4.663684453125000005e+02,-1.031787871364796842e+02
4.663687382812499891e+02,-9.960478292137759126e+01
4.663690312500000346e+02,-1.007819587266100427e+02
4.663693242187500232e+02,-1.119548342450352720e+02
4.663696171875000118e+02,-1.054653058173958868e+02
4.663699101562500005e+02,-1.016840659984445665e+02
4.663702031249999891e+02,-9.462081688633713838e+01
4.663704960937500346e+02,-9.845161771216015723e+01
4.663707890625000232e+02,-9.695266990450043920e+01
4.663710820312500118e+02,-1.021805311637906755e+02
4.663713750000000005e+02,-1.109547533666221142e+02
4.663716679687499891e+02,-1.036537503150963744e+02
4.663719609375000346e+02,-1.071960398163662092e+02
4.663722539062500232e+02,-1.028448275497018329e+02
4.663725468750000118e+02,-9.594254511388302831e+01
4.663728398437500005e+02,-9.639921587067662756e+01
4.663731328124999891e+02,-1.027259858089580860e+02
4.663734257812500346e+02,-1.016224192522743124e+02
4.663737187500000232e+02,-1.000545886507522795e+02
4.663740117187500118e+02,-1.017151517573648789e+02
4.663743046875000005e+02,-9.763508440124692811e+01
4.663745976562499891e+02,-9.183546778246824260e+01
4.663748906250000346e+02,-9.245063116759945387e+01
4.663751835937500232e+02,-1.019114274613228730e+02
4.663754765625000118e+02,-9.784175880959109861e+01
4.663757695312500005e+02,-1.004420576447473934e+02
4.663760624999999891e+02,-1.107461402216965780e+02
4.663763554687500346e+02,-9.676646496549693666e+01
4.663766484375000232e+02,-9.861578539874099647e+01
4.663769414062500118e+02,-1.002538740417930399e+02
4.663772343750000005e+02,-1.027844151353013444e+02
4.663775273437499891e+02,-9.965499840173249879e+01
4.663778203125000346e+02,-9.723259209987561746e+01
4.663781132812500232e+02,-9.662472001517750186e+01
4.663784062500000118e+02,-9.675875482921320270e+01
4.663786992187500005e+02,-1.075513621495214807e+02
4.663789921874999891e+02,-1.014570087047030995e+02
4.663792851562500346e+02,-1.051565450471174898e+02
4.663795781250000232e+02,-1.052339172814728130e+02
4.663798710937500118e+02,-1.046764601853784171e+02
4.663801640625000005e+02,-1.026742339427341904e+02
4.663804570312499891e+02,-9.771688054275000468e+01
4.663807500000000346e+02,-9.565460273300527660e+01
