Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014792452543189256e+02
4.663622929687500118e+02,-9.360273113026372016e+01
4.663625859375000005e+02,-9.763120734771030129e+01
4.663628789062499891e+02,-1.009517668993609334e+02
4.663631718750000346e+02,-9.206425940422005283e+01
4.663634648437500232e+02,-9.621894741022251196e+01
4.663637578125000118e+02,-1.011605984318727991e+02
4.663640507812500005e+02,-9.866045300402186058e+01
4.663643437499999891e+02,-1.002027965619081584e+02
4.663646367187500346e+02,-1.011417255660693684e+02
4.663649296875000232e+02,-1.066710955398320664e+02
4.663652226562500118e+02,-1.019905724933899336e+02
4.663655156250000005e+02,-1.116127996071417101e+02
4.663658085937499891e+02,-9.838964782523336794e+01
4.663661015625000346e+02,-1.021180593995617585e+02
4.663663945312500232e+02,-1.066163656867814922e+02
4.663666875000000118e+02,-1.038503543023491460e+02
4.663669804687500005e+02,-1.010549921908422988e+02
4.663672734374999891e+02,-9.970807866509559858e+01
4.663675664062500346e+02,-9.648109397834110723e+01
4.663678593750000232e+02,-9.564243731962405093e+01
4.663681523437500118e+02,-9.965553520523607745e+01
4.663684453125000005e+02,-9.455334024193290077e+01
4.663687382812499891e+02,-9.772755725699644813e+01
4.663690312500000346e+02,-9.961994807374051675e+01
4.663693242187500232e+02,-9.557646331323488198e+01
4.663696171875000118e+02,-1.017424523740834843e+02
4.663699101562500005e+02,-9.702375717337341143e+01
4.663702031249999891e+02,-9.268730244965695420e+01
4.663704960937500346e+02,-9.457831146417086643e+01
4.663707890625000232e+02,-9.762712711559815659e+01
4.663710820312500118e+02,-1.063390229034819043e+02
4.663713750000000005e+02,-1.001427149348849071e+02
4.663716679687499891e+02,-1.122960231217681439e+02
4.663719609375000346e+02,-9.986032732877140461e+01
4.663722539062500232e+02,-9.923492164134040650e+01
4.663725468750000118e+02,-9.966599846327015655e+01
4.663728398437500005e+02,-1.209097251010872185e+02
4.663731328124999891e+02,-9.399586684704971162e+01
4.663734257812500346e+02,-9.311588690514510347e+01
4.663737187500000232e+02,-9.167895896233046926e+01
4.663740117187500118e+02,-9.839815887971241182e+01
4.663743046875000005e+02,-1.022821488835219981e+02
4.663745976562499891e+02,-1.011358641603427344e+02
4.663748906250000346e+02,-9.711165009209581456e+01
4.663751835937500232e+02,-9.196692251651822403e+01
4.663754765625000118e+02,-9.792309472823831129e+01
4.663757695312500005e+02,-9.882418559759395293e+01
4.663760624999999891e+02,-1.010110769601808869e+02
4.663763554687500346e+02,-1.061704771031085528e+02
4.663766484375000232e+02,-1.009594622224104654e+02
4.663769414062500118e+02,-9.740588701299094510e+01
4.663772343750000005e+02,-1.036919768882218165e+02
4.663775273437499891e+02,-9.735374622092534480e+01
4.663778203125000346e+02,-1.002477436115699305e+02
4.663781132812500232e+02,-1.006199697840156944e+02
4.663784062500000118e+02,-9.631580955913975117e+01
4.663786992187500005e+02,-1.036821477410098851e+02
4.663789921874999891e+02,-1.014891603905384301e+02
4.663792851562500346e+02,-9.515914957375704830e+01
4.663795781250000232e+02,-9.738796780240056705e+01
4.663798710937500118e+02,-1.001228675527400469e+02
4.663801640625000005e+02,-9.477687483615062547e+01
4.663804570312499891e+02,-1.012081678458304879e+02
4.663807500000000346e+02,-9.967835180150642316e+01
4.663810429687500232e+02,-1.004050314121053447e+02
4.663813359375000118e+02,-9.519057199484413445e+01
4.663816289062500005e+02,-1.017178752033903777e+02
4.663819218749999891e+02,-9.738720275222672740e+01
4.663822148437500346e+02,-9.835304559565085469e+01
4.663825078125000232e+02,-9.632787056001221515e+01
4.663828007812500118e+02,-1.050476544578068570e+02
4.663830937500000005e+02,-1.091495534451779577e+02
4.663833867187499891e+02,-1.025714053711613758e+02
4.663836796875000346e+02,-1.016259821080492856e+02
4.663839726562500232e+02,-1.005727648995110570e+02
4.663842656250000118e+02,-9.931263792976349691e+01
4.663845585937500005e+02,-9.556073423002061418e+01
4.663848515624999891e+02,-1.090122397681710140e+02
4.663851445312500346e+02,-1.058962903270927427e+02
4.663854375000000232e+02,-1.001504303175215824e+02
4.663857304687500118e+02,-9.595202376732684968e+01
4.663860234375000005e+02,-9.885765088174474613e+01
4.663863164062499891e+02,-1.019938663766528464e+02
4.663866093750000346e+02,-9.349106487323459191e+01
4.663869023437500232e+02,-9.440570795198931364e+01
4.663871953125000118e+02,-1.006943688094509071e+02
4.663874882812500005e+02,-9.912581301205067064e+01
4.663877812499999891e+02,-1.004734891004703741e+02
4.663880742187500346e+02,-9.433832311270684556e+01
4.663883671875000232e+02,-9.380255693936669559e+01
4.663886601562500118e+02,-9.652982672963851485e+01
4.663889531250000005e+02,-9.765556764700811243e+01
4.663892460937499891e+02,-1.016712032734395024e+02
4.663895390625000346e+02,-1.000434549198644874e+02
4.663898320312500232e+02,-1.040183461554015594e+02
4.663901250000000118e+02,-9.732542490418580883e+01
4.663904179687500005e+02,-9.685328353715662786e+01
4.663907109374999891e+02,-9.088822220745748837e+01
4.663910039062500346e+02,-9.705456140725974024e+01
4.663912968750000232e+02,-9.780921992408279664e+01
4.663915898437500118e+02,-1.087322710478082683e+02
4.663918828125000005e+02,-9.819552254229357402e+01
4.663921757812499891e+02,-9.978158611705781311e+01
4.663924687500000346e+02,-1.025558272354859213e+02
4.663927617187500232e+02,-9.991618390938373295e+01
4.663930546875000118e+02,-1.025992023030303955e+02
4.663933476562500005e+02,-9.878889389685552658e+01
