Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019318179617741009e+02
4.663622929687500118e+02,-9.736131756354350841e+01
4.663625859375000005e+02,-1.009539350739958650e+02
4.663628789062499891e+02,-1.020117802569741059e+02
4.663631718750000346e+02,-9.897740429775511473e+01
4.663634648437500232e+02,-1.033757534524488051e+02
4.663637578125000118e+02,-1.043335517815718845e+02
4.663640507812500005e+02,-1.046460853393994626e+02
4.663643437499999891e+02,-1.029644443013717279e+02
4.663646367187500346e+02,-1.079912506250359741e+02
4.663649296875000232e+02,-9.894403879619599707e+01
4.663652226562500118e+02,-9.650872347118991001e+01
4.663655156250000005e+02,-9.963994080910009643e+01
4.663658085937499891e+02,-1.075601644012941591e+02
4.663661015625000346e+02,-9.163793677356891010e+01
4.663663945312500232e+02,-9.344027913236190841e+01
4.663666875000000118e+02,-9.683083388352423526e+01
4.663669804687500005e+02,-9.730684952810040045e+01
4.663672734374999891e+02,-1.097414819863335254e+02
4.663675664062500346e+02,-1.011951298451199648e+02
4.663678593750000232e+02,-9.819572763635261481e+01
4.663681523437500118e+02,-9.587294305991507315e+01
4.663684453125000005e+02,-1.008399781557368158e+02
4.663687382812499891e+02,-1.042664426152607859e+02
4.663690312500000346e+02,-9.618378477040039343e+01
4.663693242187500232e+02,-1.063372671132317606e+02
4.663696171875000118e+02,-9.329833625191798774e+01
4.663699101562500005e+02,-8.960138078259493000e+01
4.663702031249999891e+02,-9.424336256885722207e+01
4.663704960937500346e+02,-1.025851369021510351e+02
4.663707890625000232e+02,-1.018980689227118432e+02
4.663710820312500118e+02,-9.575273758535377056e+01
4.663713750000000005e+02,-9.366915978600505355e+01
4.663716679687499891e+02,-1.029841420104523166e+02
4.663719609375000346e+02,-1.006477976329169906e+02
4.663722539062500232e+02,-9.802313333085217550e+01
4.663725468750000118e+02,-9.718068912135478854e+01
4.663728398437500005e+02,-1.124620615960062366e+02
4.663731328124999891e+02,-9.350757037580629571e+01
4.663734257812500346e+02,-9.793403557065884968e+01
4.663737187500000232e+02,-1.014104786862955621e+02
4.663740117187500118e+02,-9.803852311033455180e+01
4.663743046875000005e+02,-1.083055022271628047e+02
4.663745976562499891e+02,-9.869241090756482038e+01
4.663748906250000346e+02,-1.042050239927598199e+02
4.663751835937500232e+02,-9.867831099598475930e+01
4.663754765625000118e+02,-1.060252200671082221e+02
4.663757695312500005e+02,-1.017457320110080019e+02
4.663760624999999891e+02,-1.064341862060454957e+02
4.663763554687500346e+02,-9.775558519186795081e+01
4.663766484375000232e+02,-1.035858273990418468e+02
4.663769414062500118e+02,-1.024803830564504636e+02
4.663772343750000005e+02,-9.903643712232579333e+01
4.663775273437499891e+02,-9.871263613704029183e+01
4.663778203125000346e+02,-9.650785149342168268e+01
4.663781132812500232e+02,-1.030594512251352910e+02
4.663784062500000118e+02,-1.034837312241317875e+02
4.663786992187500005e+02,-9.429279700591506241e+01
4.663789921874999891e+02,-9.517184159169737256e+01
4.663792851562500346e+02,-1.060842435781630542e+02
4.663795781250000232e+02,-1.135364581985222543e+02
4.663798710937500118e+02,-1.061716134681871324e+02
4.663801640625000005e+02,-1.069427411379363093e+02
4.663804570312499891e+02,-1.010540996101415203e+02
4.663807500000000346e+02,-1.009140543321039019e+02
4.663810429687500232e+02,-1.175344797013506479e+02
4.663813359375000118e+02,-1.070668907314664295e+02
4.663816289062500005e+02,-1.116890884012764076e+02
4.663819218749999891e+02,-9.932445813846075566e+01
4.663822148437500346e+02,-9.787236099205503592e+01
4.663825078125000232e+02,-1.037483970269900482e+02
4.663828007812500118e+02,-1.089924745591441848e+02
4.663830937500000005e+02,-1.198192663787094006e+02
4.663833867187499891e+02,-1.057970891910028683e+02
4.663836796875000346e+02,-9.760807474966745190e+01
4.663839726562500232e+02,-1.008491459486047148e+02
4.663842656250000118e+02,-1.063643222582227281e+02
4.663845585937500005e+02,-1.008536040740372357e+02
4.663848515624999891e+02,-1.013010778789843016e+02
4.663851445312500346e+02,-9.812214794354656533e+01
4.663854375000000232e+02,-9.320837715155489889e+01
4.663857304687500118e+02,-9.560066625310975041e+01
4.663860234375000005e+02,-1.049689673990524739e+02
4.663863164062499891e+02,-1.030937230017566861e+02
4.663866093750000346e+02,-1.050127620330160312e+02
4.663869023437500232e+02,-9.838298953355234744e+01
4.663871953125000118e+02,-1.010554693382531042e+02
4.663874882812500005e+02,-1.020036939251650949e+02
4.663877812499999891e+02,-9.713167098994517801e+01
4.663880742187500346e+02,-9.963710649659441287e+01
4.663883671875000232e+02,-1.057449531693188902e+02
4.663886601562500118e+02,-1.027981112825992938e+02
4.663889531250000005e+02,-1.009857738873389508e+02
4.663892460937499891e+02,-1.009392683836869651e+02
4.663895390625000346e+02,-1.026039770211816347e+02
4.663898320312500232e+02,-1.087564922421100988e+02
4.663901250000000118e+02,-1.055057481966535562e+02
4.663904179687500005e+02,-9.874447560974324745e+01
4.663907109374999891e+02,-1.036645689988581296e+02
4.663910039062500346e+02,-9.466040256249635831e+01
4.663912968750000232e+02,-9.497719377235129912e+01
4.663915898437500118e+02,-9.481535681316186981e+01
4.663918828125000005e+02,-9.440950325860504222e+01
4.663921757812499891e+02,-1.021304028166989610e+02
4.663924687500000346e+02,-1.051030036495521642e+02
4.663927617187500232e+02,-9.692112441806366974e+01
4.663930546875000118e+02,-9.950674140659734235e+01
4.663933476562500005e+02,-1.067368257451786207e+02
4.663936406249999891e+02,-1.056219533970136695e+02
4.663939335937500346e+02,-9.764713878479230402e+01
4.663942265625000232e+02,-9.897134593378535783e+01
4.663945195312500118e+02,-9.690197767830781572e+01
4.663948125000000005e+02,-9.691198543407764987e+01
4.663951054687499891e+02,-9.520997021112806635e+01
4.663953984375000346e+02,-9.642710691168386461e+01
4.663956914062500232e+02,-9.938784567121155078e+01
4.663959843750000118e+02,-9.808561399820278837e+01
4.663962773437500005e+02,-1.118658812664880031e+02
4.663965703124999891e+02,-1.039003247192854076e+02
4.663968632812500346e+02,-1.057890436939696315e+02
4.663971562500000232e+02,-1.081323530033719180e+02
4.663974492187500118e+02,-9.848153765716116936e+01
4.663977421875000005e+02,-1.030718952310957235e+02
4.663980351562499891e+02,-1.029283450550765906e+02
4.663983281250000346e+02,-1.044709391393385829e+02
4.663986210937500232e+02,-1.037906233037728754e+02
4.663989140625000118e+02,-1.138480975619292082e+02
4.663992070312500005e+02,-9.490633359903027610e+01
4.663994999999999891e+02,-9.427007371357639443e+01
4.663997929687500346e+02,-9.552810003092778857e+01
4.664000859375000232e+02,-1.023469831870946933e+02
4.664003789062500118e+02,-1.066561537855903765e+02
4.664006718750000005e+02,-9.893684126976449988e+01
4.664009648437499891e+02,-9.804505971137206188e+01
4.664012578125000346e+02,-1.110700451545633882e+02
4.664015507812500232e+02,-1.077097134552633122e+02
4.664018437500000118e+02,-1.024745564405900353e+02
4.664021367187500005e+02,-1.048517382119806882e+02
4.664024296874999891e+02,-1.048816200245018990e+02
4.664027226562500346e+02,-1.115330405450647504e+02
4.664030156250000232e+02,-1.183812808784910544e+02
4.664033085937500118e+02,-1.057833007335823226e+02
