Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018691327157445556e+02
4.663622929687500118e+02,-9.511789944199435354e+01
4.663625859375000005e+02,-9.437393093793406251e+01
4.663628789062499891e+02,-9.456986323989617915e+01
4.663631718750000346e+02,-9.770230327113790736e+01
4.663634648437500232e+02,-1.037620762312599254e+02
4.663637578125000118e+02,-1.010026153216636970e+02
4.663640507812500005e+02,-9.937043693943964229e+01
4.663643437499999891e+02,-9.271950557559370054e+01
4.663646367187500346e+02,-9.285051279912997302e+01
4.663649296875000232e+02,-9.974478150609397176e+01
4.663652226562500118e+02,-9.985937242949431436e+01
4.663655156250000005e+02,-1.017248015822806906e+02
4.663658085937499891e+02,-9.798307902682978465e+01
4.663661015625000346e+02,-9.626679196987583964e+01
4.663663945312500232e+02,-9.382833387198127184e+01
4.663666875000000118e+02,-1.010683186298871590e+02
4.663669804687500005e+02,-1.043667738326978025e+02
4.663672734374999891e+02,-1.027923724430330310e+02
4.663675664062500346e+02,-1.103549973417991339e+02
4.663678593750000232e+02,-1.090804521674731404e+02
4.663681523437500118e+02,-9.861537908514551987e+01
4.663684453125000005e+02,-9.609507150603761261e+01
4.663687382812499891e+02,-1.021658951374871265e+02
4.663690312500000346e+02,-1.031027783836733249e+02
4.663693242187500232e+02,-1.271266598345148111e+02
4.663696171875000118e+02,-1.068659250394310902e+02
4.663699101562500005e+02,-9.894321988284410452e+01
4.663702031249999891e+02,-9.562192709788483569e+01
4.663704960937500346e+02,-9.983375174054451406e+01
4.663707890625000232e+02,-1.027374732744357431e+02
4.663710820312500118e+02,-1.109929026572928308e+02
4.663713750000000005e+02,-1.006238131498857911e+02
4.663716679687499891e+02,-9.996959078894128936e+01
4.663719609375000346e+02,-9.891930483776589256e+01
4.663722539062500232e+02,-9.896283408068249798e+01
4.663725468750000118e+02,-9.725628871026422928e+01
4.663728398437500005e+02,-1.041233201555488819e+02
4.663731328124999891e+02,-9.745929818871411499e+01
4.663734257812500346e+02,-1.000347172240669948e+02
4.663737187500000232e+02,-1.048886888530911392e+02
4.663740117187500118e+02,-9.980017043245354103e+01
4.663743046875000005e+02,-1.039040596485838535e+02
4.663745976562499891e+02,-1.068440764135630872e+02
4.663748906250000346e+02,-1.028092041265041985e+02
4.663751835937500232e+02,-9.954209639871656634e+01
4.663754765625000118e+02,-1.057928503406551783e+02
4.663757695312500005e+02,-1.130458936529856544e+02
4.663760624999999891e+02,-9.640891325023851266e+01
4.663763554687500346e+02,-9.632530953656008421e+01
4.663766484375000232e+02,-1.029767045653505875e+02
4.663769414062500118e+02,-9.804983853366094593e+01
4.663772343750000005e+02,-1.034950244473735665e+02
4.663775273437499891e+02,-1.005368527251290800e+02
4.663778203125000346e+02,-1.019392933542303297e+02
4.663781132812500232e+02,-1.139823176053445621e+02
4.663784062500000118e+02,-1.046552372059543359e+02
4.663786992187500005e+02,-9.540148239252218332e+01
4.663789921874999891e+02,-9.365501718417654331e+01
4.663792851562500346e+02,-1.055639724798307100e+02
4.663795781250000232e+02,-1.008839190832102162e+02
4.663798710937500118e+02,-1.025475777534659727e+02
4.663801640625000005e+02,-1.023360990126462724e+02
4.663804570312499891e+02,-1.051205032870128662e+02
4.663807500000000346e+02,-1.049411578000071756e+02
4.663810429687500232e+02,-1.129287243602798441e+02
4.663813359375000118e+02,-1.015845286836956802e+02
4.663816289062500005e+02,-1.036990953111421021e+02
4.663819218749999891e+02,-9.728734618493771791e+01
4.663822148437500346e+02,-1.024778643926619282e+02
4.663825078125000232e+02,-9.834963188090524966e+01
4.663828007812500118e+02,-1.003098650326899701e+02
4.663830937500000005e+02,-9.721387846247515085e+01
4.663833867187499891e+02,-9.372221299521741855e+01
4.663836796875000346e+02,-9.570725213681893706e+01
4.663839726562500232e+02,-1.060046935353971946e+02
4.663842656250000118e+02,-9.707993290927910834e+01
4.663845585937500005e+02,-9.517257643559794644e+01
4.663848515624999891e+02,-1.007418362261675640e+02
4.663851445312500346e+02,-1.147892832606170685e+02
4.663854375000000232e+02,-1.025765742276862369e+02
4.663857304687500118e+02,-1.001000030233343523e+02
4.663860234375000005e+02,-1.159177529159544235e+02
4.663863164062499891e+02,-1.004376799229822552e+02
4.663866093750000346e+02,-1.113537151251570521e+02
4.663869023437500232e+02,-9.912498305339254046e+01
4.663871953125000118e+02,-9.532180036094050024e+01
4.663874882812500005e+02,-9.618320850442276537e+01
4.663877812499999891e+02,-9.774779117627630853e+01
4.663880742187500346e+02,-1.030320918200800975e+02
4.663883671875000232e+02,-1.016316436025892500e+02
4.663886601562500118e+02,-9.710411304356172479e+01
4.663889531250000005e+02,-1.019985061656998084e+02
4.663892460937499891e+02,-9.742779835144651202e+01
4.663895390625000346e+02,-1.057555166714028303e+02
4.663898320312500232e+02,-9.864755379059253926e+01
4.663901250000000118e+02,-1.018348334311089189e+02
4.663904179687500005e+02,-1.005270848602966680e+02
4.663907109374999891e+02,-9.978829170886828592e+01
4.663910039062500346e+02,-1.092390989017223291e+02
4.663912968750000232e+02,-1.003320991479039890e+02
4.663915898437500118e+02,-1.017840111179797589e+02
4.663918828125000005e+02,-1.141470387165443015e+02
4.663921757812499891e+02,-9.189829343091160752e+01
4.663924687500000346e+02,-9.681377853767807551e+01
4.663927617187500232e+02,-1.158549191601411366e+02
4.663930546875000118e+02,-9.507526229851846722e+01
4.663933476562500005e+02,-9.500005875064019278e+01
4.663936406249999891e+02,-1.021390714107033659e+02
