Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.987497713151842049e+01
4.663622929687500118e+02,-1.036412560505988978e+02
4.663625859375000005e+02,-1.059543826285274406e+02
4.663628789062499891e+02,-9.772331708723122290e+01
4.663631718750000346e+02,-9.912600583728014669e+01
4.663634648437500232e+02,-9.766515906661771851e+01
4.663637578125000118e+02,-9.735598049695832401e+01
4.663640507812500005e+02,-1.021393428578090834e+02
4.663643437499999891e+02,-1.025810278448052770e+02
4.663646367187500346e+02,-9.247256925814509998e+01
4.663649296875000232e+02,-9.106105383720878876e+01
4.663652226562500118e+02,-9.089629242134746789e+01
4.663655156250000005e+02,-9.840323739727062957e+01
4.663658085937499891e+02,-9.998790613034034891e+01
4.663661015625000346e+02,-1.175973583724753411e+02
4.663663945312500232e+02,-9.448587518487275361e+01
4.663666875000000118e+02,-9.169061950898084490e+01
4.663669804687500005e+02,-9.456842797187029248e+01
4.663672734374999891e+02,-9.966457503912552340e+01
4.663675664062500346e+02,-9.346673794507012190e+01
4.663678593750000232e+02,-9.203873551503262718e+01
4.663681523437500118e+02,-9.888879169535761093e+01
4.663684453125000005e+02,-1.004030139168018110e+02
4.663687382812499891e+02,-9.932062312074566535e+01
4.663690312500000346e+02,-1.047503639721522859e+02
4.663693242187500232e+02,-1.080323546744514971e+02
4.663696171875000118e+02,-1.000935788180977113e+02
4.663699101562500005e+02,-9.629263778367064219e+01
4.663702031249999891e+02,-9.601149604948277272e+01
4.663704960937500346e+02,-1.044501036768277089e+02
4.663707890625000232e+02,-1.027187419439800777e+02
4.663710820312500118e+02,-9.649445731498394707e+01
4.663713750000000005e+02,-9.364464536394272898e+01
4.663716679687499891e+02,-9.916732309565233550e+01
4.663719609375000346e+02,-9.357624813437939792e+01
4.663722539062500232e+02,-9.421912142445808058e+01
4.663725468750000118e+02,-1.010044156154136772e+02
4.663728398437500005e+02,-9.715604561149496021e+01
4.663731328124999891e+02,-1.094224273901921833e+02
4.663734257812500346e+02,-9.964473839655249776e+01
4.663737187500000232e+02,-9.829890531351979632e+01
4.663740117187500118e+02,-9.699533316992304322e+01
4.663743046875000005e+02,-9.789672249651631830e+01
4.663745976562499891e+02,-1.006455225540243816e+02
4.663748906250000346e+02,-9.702212919502392197e+01
4.663751835937500232e+02,-9.488691628489797836e+01
4.663754765625000118e+02,-9.499242752453653793e+01
4.663757695312500005e+02,-9.401685205854784044e+01
4.663760624999999891e+02,-1.007993126432284328e+02
4.663763554687500346e+02,-1.172821391994140470e+02
4.663766484375000232e+02,-1.027959749903779283e+02
4.663769414062500118e+02,-9.726248761565625500e+01
4.663772343750000005e+02,-1.005219757511016212e+02
4.663775273437499891e+02,-1.006278970659586207e+02
4.663778203125000346e+02,-1.050485095196253553e+02
4.663781132812500232e+02,-1.070866068788445347e+02
4.663784062500000118e+02,-9.933458726378117376e+01
4.663786992187500005e+02,-9.816387348730700069e+01
4.663789921874999891e+02,-1.118611181943605573e+02
4.663792851562500346e+02,-1.040635537114772404e+02
4.663795781250000232e+02,-1.038238009861838265e+02
4.663798710937500118e+02,-1.029822703972617290e+02
4.663801640625000005e+02,-1.089620203304444459e+02
4.663804570312499891e+02,-9.793376757879386219e+01
4.663807500000000346e+02,-9.588614226048579781e+01
4.663810429687500232e+02,-9.991667506839576163e+01
4.663813359375000118e+02,-1.194914434520412101e+02
4.663816289062500005e+02,-1.088000817600001682e+02
4.663819218749999891e+02,-1.064433440409313505e+02
4.663822148437500346e+02,-1.109000326697965306e+02
4.663825078125000232e+02,-1.096415443570004129e+02
4.663828007812500118e+02,-9.899514542809694717e+01
4.663830937500000005e+02,-9.127796159848134039e+01
4.663833867187499891e+02,-9.107195596723278186e+01
4.663836796875000346e+02,-9.317174072978856714e+01
4.663839726562500232e+02,-9.559984033837940842e+01
4.663842656250000118e+02,-1.032274837084635379e+02
4.663845585937500005e+02,-1.004908836970579387e+02
4.663848515624999891e+02,-9.765396567422865814e+01
4.663851445312500346e+02,-1.068407094174858543e+02
4.663854375000000232e+02,-1.075822506776428042e+02
4.663857304687500118e+02,-9.958046507948020576e+01
4.663860234375000005e+02,-9.471843493717186391e+01
4.663863164062499891e+02,-9.433167475338996155e+01
4.663866093750000346e+02,-1.050512339469054552e+02
4.663869023437500232e+02,-1.019433064623279961e+02
4.663871953125000118e+02,-9.877148222151416235e+01
4.663874882812500005e+02,-1.027132430012801620e+02
4.663877812499999891e+02,-1.057847045198482476e+02
4.663880742187500346e+02,-1.020629477521211186e+02
4.663883671875000232e+02,-1.032797016447621559e+02
4.663886601562500118e+02,-1.004264312762920213e+02
4.663889531250000005e+02,-9.876208058437052273e+01
4.663892460937499891e+02,-1.010211878673679422e+02
4.663895390625000346e+02,-9.651371510970946588e+01
4.663898320312500232e+02,-9.145437775517903845e+01
4.663901250000000118e+02,-9.191626046915655479e+01
4.663904179687500005e+02,-1.002357226248920341e+02
4.663907109374999891e+02,-9.711202882437581252e+01
4.663910039062500346e+02,-9.793397293909421819e+01
4.663912968750000232e+02,-9.559726403514369508e+01
4.663915898437500118e+02,-9.198744775275294216e+01
4.663918828125000005e+02,-9.100986831995513171e+01
4.663921757812499891e+02,-9.407636571063716246e+01
4.663924687500000346e+02,-1.026243541621889221e+02
4.663927617187500232e+02,-1.003599825436462538e+02
4.663930546875000118e+02,-9.727849096287484087e+01
4.663933476562500005e+02,-1.033364426585957574e+02
4.663936406249999891e+02,-1.001326154604317082e+02
4.663939335937500346e+02,-1.031926640738638099e+02
4.663942265625000232e+02,-9.350887373493355881e+01
4.663945195312500118e+02,-9.265661817527796984e+01
4.663948125000000005e+02,-1.082345977655074165e+02
4.663951054687499891e+02,-1.007226049315405021e+02
4.663953984375000346e+02,-1.110225783844594787e+02
4.663956914062500232e+02,-1.126891469486494657e+02
4.663959843750000118e+02,-9.934258752122798342e+01
4.663962773437500005e+02,-9.457136434256116786e+01
4.663965703124999891e+02,-9.061778389908388931e+01
4.663968632812500346e+02,-9.161311764589811446e+01
4.663971562500000232e+02,-9.499612573394544768e+01
4.663974492187500118e+02,-9.807367442454287243e+01
4.663977421875000005e+02,-1.038329524003495408e+02
4.663980351562499891e+02,-1.013614391682377800e+02
4.663983281250000346e+02,-1.225776254460656389e+02
4.663986210937500232e+02,-1.060614516408847692e+02
4.663989140625000118e+02,-1.013442330931076896e+02
4.663992070312500005e+02,-1.175394384031426398e+02
4.663994999999999891e+02,-1.014485742685763228e+02
4.663997929687500346e+02,-9.522193101333107279e+01
4.664000859375000232e+02,-9.826081865051763486e+01
4.664003789062500118e+02,-1.030802300466002919e+02
4.664006718750000005e+02,-9.903319535552968489e+01
4.664009648437499891e+02,-9.290148902220801119e+01
4.664012578125000346e+02,-9.530360603459834579e+01
4.664015507812500232e+02,-1.072854635864945294e+02
4.664018437500000118e+02,-9.974182781207817072e+01
4.664021367187500005e+02,-9.365946309264830916e+01
4.664024296874999891e+02,-9.660526032131521390e+01
4.664027226562500346e+02,-1.086364931451210083e+02
4.664030156250000232e+02,-1.030213749836549511e+02
4.664033085937500118e+02,-9.666523152595659951e+01
4.664036015625000005e+02,-9.745183582547949186e+01
4.664038945312499891e+02,-9.567382974932542083e+01
4.664041875000000346e+02,-9.530430966144169247e+01
4.664044804687500232e+02,-1.078165438916755789e+02
4.664047734375000118e+02,-1.052232053706660224e+02
4.664050664062500005e+02,-1.055448577335085929e+02
4.664053593749999891e+02,-9.850485784339225859e+01
4.664056523437500346e+02,-1.004866612944461508e+02
4.664059453125000232e+02,-9.947450702613036810e+01
4.664062382812500118e+02,-1.024903307945175044e+02
4.664065312500000005e+02,-1.016152324224926247e+02
4.664068242187499891e+02,-9.772754671072729593e+01
4.664071171875000346e+02,-9.596448883534309005e+01
4.664074101562500232e+02,-9.169448996177722222e+01
4.664077031250000118e+02,-9.052152218303633902e+01
4.664079960937500005e+02,-9.324546611107390959e+01
4.664082890624999891e+02,-9.725041391562544391e+01
4.664085820312500346e+02,-9.459929199959501034e+01
4.664088750000000232e+02,-9.689641892546256940e+01
4.664091679687500118e+02,-1.004463544227565990e+02
4.664094609375000005e+02,-1.045487693057494027e+02
4.664097539062499891e+02,-9.468884585401532661e+01
4.664100468750000346e+02,-9.013799226911248752e+01
4.664103398437500232e+02,-8.984251925876353084e+01
4.664106328125000118e+02,-9.422494960601139269e+01
4.664109257812500005e+02,-1.051547841893239195e+02
4.664112187499999891e+02,-9.830165011169276568e+01
4.664115117187500346e+02,-9.376543785475573145e+01
4.664118046875000232e+02,-9.384420337242832488e+01
4.664120976562500118e+02,-9.639663846292778260e+01
4.664123906250000005e+02,-1.072729877359231097e+02
4.664126835937499891e+02,-1.127480964076248284e+02
4.664129765625000346e+02,-1.002837967409536333e+02
4.664132695312500232e+02,-1.011325494766078918e+02
4.664135625000000118e+02,-1.001728778469309731e+02
4.664138554687500005e+02,-9.668428855841040104e+01
4.664141484374999891e+02,-9.574636757113196950e+01
4.664144414062500346e+02,-9.709686513440259148e+01
4.664147343750000232e+02,-1.011526393167064555e+02
4.664150273437500118e+02,-1.022911406490497939e+02
4.664153203125000005e+02,-1.006043510857190739e+02
4.664156132812499891e+02,-9.723482388442883462e+01
4.664159062500000346e+02,-1.009185446942462931e+02
