Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007349184453757829e+02
4.663622929687500118e+02,-1.060557250443563078e+02
4.663625859375000005e+02,-9.950993579735052208e+01
4.663628789062499891e+02,-1.065476596923704022e+02
4.663631718750000346e+02,-1.252768890352591313e+02
4.663634648437500232e+02,-1.015425617939653904e+02
4.663637578125000118e+02,-9.548329479218240579e+01
4.663640507812500005e+02,-9.899206187741057761e+01
4.663643437499999891e+02,-9.430110256551995462e+01
4.663646367187500346e+02,-1.007193091688819209e+02
4.663649296875000232e+02,-1.085538199611736587e+02
4.663652226562500118e+02,-1.107744293668278885e+02
4.663655156250000005e+02,-9.834269007234128424e+01
4.663658085937499891e+02,-9.319994352580280861e+01
4.663661015625000346e+02,-1.007006897211830960e+02
4.663663945312500232e+02,-9.778235019066457312e+01
4.663666875000000118e+02,-9.673884964053456770e+01
4.663669804687500005e+02,-1.015133011549263387e+02
4.663672734374999891e+02,-1.041555484279481902e+02
4.663675664062500346e+02,-1.034197018232139129e+02
4.663678593750000232e+02,-1.020422683085055695e+02
4.663681523437500118e+02,-1.012002151140859496e+02
4.663684453125000005e+02,-9.658551223748033010e+01
4.663687382812499891e+02,-1.024649709285548624e+02
4.663690312500000346e+02,-1.041889476607136800e+02
4.663693242187500232e+02,-1.044819043759621593e+02
4.663696171875000118e+02,-9.973758100924229097e+01
4.663699101562500005e+02,-1.039932648117246430e+02
4.663702031249999891e+02,-1.019246933746018300e+02
4.663704960937500346e+02,-1.031820429564311468e+02
4.663707890625000232e+02,-9.845042806695357740e+01
4.663710820312500118e+02,-9.468348966760271423e+01
4.663713750000000005e+02,-9.617720194842331694e+01
4.663716679687499891e+02,-1.001816565632744869e+02
4.663719609375000346e+02,-1.072801191164898569e+02
4.663722539062500232e+02,-9.649886080032638347e+01
4.663725468750000118e+02,-9.743863787180259806e+01
4.663728398437500005e+02,-1.068593763026437955e+02
4.663731328124999891e+02,-9.934630802188755183e+01
4.663734257812500346e+02,-1.015325640464388215e+02
4.663737187500000232e+02,-1.017731019384488889e+02
4.663740117187500118e+02,-1.001240600906274096e+02
4.663743046875000005e+02,-9.598925857704267628e+01
4.663745976562499891e+02,-9.952865681208453452e+01
4.663748906250000346e+02,-9.382344215773444773e+01
4.663751835937500232e+02,-9.118961006711580808e+01
4.663754765625000118e+02,-9.325559007794495869e+01
4.663757695312500005e+02,-9.441358278304009843e+01
4.663760624999999891e+02,-9.327343148391001648e+01
4.663763554687500346e+02,-9.513595123322701852e+01
4.663766484375000232e+02,-1.052189027988001868e+02
4.663769414062500118e+02,-1.028033701926022161e+02
4.663772343750000005e+02,-9.972395286139274617e+01
4.663775273437499891e+02,-9.719566320468523202e+01
4.663778203125000346e+02,-1.025500230511383961e+02
4.663781132812500232e+02,-9.586317241554823454e+01
4.663784062500000118e+02,-9.748162143163247606e+01
4.663786992187500005e+02,-9.585637073109327844e+01
4.663789921874999891e+02,-9.444642784250615364e+01
4.663792851562500346e+02,-1.001161435899122409e+02
4.663795781250000232e+02,-1.030492001004733851e+02
4.663798710937500118e+02,-1.043898966768524872e+02
4.663801640625000005e+02,-1.065570380740242484e+02
4.663804570312499891e+02,-1.003506107318896738e+02
4.663807500000000346e+02,-1.011618431607678446e+02
4.663810429687500232e+02,-1.076185126580385543e+02
4.663813359375000118e+02,-1.013855963607012711e+02
4.663816289062500005e+02,-9.837461348507071079e+01
4.663819218749999891e+02,-1.066665298285725214e+02
4.663822148437500346e+02,-1.048469205850527999e+02
4.663825078125000232e+02,-1.029340074459264258e+02
4.663828007812500118e+02,-1.089421736961661793e+02
4.663830937500000005e+02,-9.979158778172391919e+01
4.663833867187499891e+02,-9.799408777991560271e+01
4.663836796875000346e+02,-9.775118552728147847e+01
4.663839726562500232e+02,-1.004458018750179349e+02
4.663842656250000118e+02,-1.016849710465256464e+02
4.663845585937500005e+02,-9.893713974612705897e+01
4.663848515624999891e+02,-1.015069288707566244e+02
4.663851445312500346e+02,-9.620819962292877392e+01
4.663854375000000232e+02,-1.008546500415396139e+02
4.663857304687500118e+02,-9.776558472848290648e+01
4.663860234375000005e+02,-1.016951099860587817e+02
4.663863164062499891e+02,-1.050001589177040273e+02
4.663866093750000346e+02,-1.018529843592738189e+02
4.663869023437500232e+02,-1.043166750836695371e+02
4.663871953125000118e+02,-9.487682114488845286e+01
4.663874882812500005e+02,-9.763211783873343563e+01
4.663877812499999891e+02,-9.631740023715946108e+01
4.663880742187500346e+02,-9.484455661202831322e+01
4.663883671875000232e+02,-9.850444077116193853e+01
4.663886601562500118e+02,-1.037954630924021870e+02
4.663889531250000005e+02,-9.620095033642215299e+01
4.663892460937499891e+02,-9.405294402542635623e+01
4.663895390625000346e+02,-9.548550042563923057e+01
4.663898320312500232e+02,-9.960181039883187282e+01
4.663901250000000118e+02,-9.277791152934582897e+01
4.663904179687500005e+02,-9.051608873211898754e+01
4.663907109374999891e+02,-9.640647823311262243e+01
4.663910039062500346e+02,-1.006671963242844754e+02
4.663912968750000232e+02,-9.751210477615134664e+01
4.663915898437500118e+02,-1.042584492979058837e+02
4.663918828125000005e+02,-1.041764927087128285e+02
4.663921757812499891e+02,-1.069844789395718578e+02
4.663924687500000346e+02,-9.828357081019586872e+01
4.663927617187500232e+02,-1.163243249851700654e+02
4.663930546875000118e+02,-1.049934629951811758e+02
4.663933476562500005e+02,-1.008043101385282938e+02
4.663936406249999891e+02,-1.011569486854260447e+02
4.663939335937500346e+02,-1.021599587407024785e+02
4.663942265625000232e+02,-9.725087702205777873e+01
4.663945195312500118e+02,-9.544956174518159742e+01
4.663948125000000005e+02,-9.975878868729728310e+01
4.663951054687499891e+02,-9.955550295909823433e+01
4.663953984375000346e+02,-9.640011253898475729e+01
4.663956914062500232e+02,-9.762757210296234689e+01
4.663959843750000118e+02,-9.366974751781106079e+01
4.663962773437500005e+02,-9.832578709895361158e+01
4.663965703124999891e+02,-1.069121485796338789e+02
4.663968632812500346e+02,-9.965848202813511136e+01
4.663971562500000232e+02,-1.026911943194129009e+02
4.663974492187500118e+02,-1.041566182702161001e+02
4.663977421875000005e+02,-9.474150326005650413e+01
4.663980351562499891e+02,-9.947432134985319863e+01
4.663983281250000346e+02,-9.876987976609609632e+01
4.663986210937500232e+02,-9.857741521349015557e+01
4.663989140625000118e+02,-1.140113153272241533e+02
4.663992070312500005e+02,-1.048366497955847052e+02
4.663994999999999891e+02,-9.470313841864047788e+01
4.663997929687500346e+02,-9.201613996094681625e+01
4.664000859375000232e+02,-9.129825597486436095e+01
4.664003789062500118e+02,-9.991296059145270192e+01
4.664006718750000005e+02,-1.035200351230737965e+02
4.664009648437499891e+02,-1.003886332091703650e+02
4.664012578125000346e+02,-1.044076633506286385e+02
4.664015507812500232e+02,-9.768891045642378401e+01
4.664018437500000118e+02,-9.493115184342448742e+01
4.664021367187500005e+02,-9.772591979252317174e+01
4.664024296874999891e+02,-9.706305444015998773e+01
4.664027226562500346e+02,-1.019999970275048611e+02
4.664030156250000232e+02,-9.798001887381954589e+01
4.664033085937500118e+02,-1.068366947792704877e+02
4.664036015625000005e+02,-1.056386375107760358e+02
4.664038945312499891e+02,-9.549612629262216501e+01
4.664041875000000346e+02,-9.568558195152277790e+01
4.664044804687500232e+02,-9.956980322931853777e+01
4.664047734375000118e+02,-9.938941271084529205e+01
4.664050664062500005e+02,-9.796779996804410473e+01
4.664053593749999891e+02,-1.028044701883226111e+02
4.664056523437500346e+02,-1.093322960235873893e+02
4.664059453125000232e+02,-1.001536464418657033e+02
