Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099828875611676153e+02
4.663622929687500118e+02,-9.770720320010190107e+01
4.663625859375000005e+02,-9.943295028591803941e+01
4.663628789062499891e+02,-1.034007512305054490e+02
4.663631718750000346e+02,-9.675309391544338666e+01
4.663634648437500232e+02,-1.045344854387615641e+02
4.663637578125000118e+02,-1.144346754406075348e+02
4.663640507812500005e+02,-1.020638962804660537e+02
4.663643437499999891e+02,-1.006786641774351381e+02
4.663646367187500346e+02,-9.494405336595008293e+01
4.663649296875000232e+02,-9.445878887192323248e+01
4.663652226562500118e+02,-9.753289252337337700e+01
4.663655156250000005e+02,-1.007650425180608522e+02
4.663658085937499891e+02,-9.660493783857829442e+01
4.663661015625000346e+02,-9.685104246499626868e+01
4.663663945312500232e+02,-9.882262950854000394e+01
4.663666875000000118e+02,-9.917449305649428482e+01
4.663669804687500005e+02,-1.019420368468868503e+02
4.663672734374999891e+02,-1.023128449384718550e+02
4.663675664062500346e+02,-1.095444112737742159e+02
4.663678593750000232e+02,-1.033580021344184416e+02
4.663681523437500118e+02,-9.899595435561300860e+01
4.663684453125000005e+02,-1.078812990347675083e+02
4.663687382812499891e+02,-1.045041226145750244e+02
4.663690312500000346e+02,-1.085620662775476717e+02
4.663693242187500232e+02,-1.032866125972356741e+02
4.663696171875000118e+02,-9.616152160813138039e+01
4.663699101562500005e+02,-9.541557299483530130e+01
4.663702031249999891e+02,-9.732110505368365239e+01
4.663704960937500346e+02,-9.985719664700434350e+01
4.663707890625000232e+02,-9.942629170786892701e+01
4.663710820312500118e+02,-1.004910382362148482e+02
4.663713750000000005e+02,-1.222369021832305691e+02
4.663716679687499891e+02,-1.125545495734673125e+02
4.663719609375000346e+02,-9.725278575230922229e+01
4.663722539062500232e+02,-9.999705820249816668e+01
4.663725468750000118e+02,-1.106537363670606879e+02
4.663728398437500005e+02,-9.558269723433171805e+01
4.663731328124999891e+02,-9.341973458129533014e+01
4.663734257812500346e+02,-9.880780464767647686e+01
4.663737187500000232e+02,-1.108503917446603424e+02
4.663740117187500118e+02,-9.925675314184840659e+01
4.663743046875000005e+02,-1.081501986800963095e+02
4.663745976562499891e+02,-9.614731174572703765e+01
4.663748906250000346e+02,-1.006682073471321104e+02
4.663751835937500232e+02,-1.007359397973119286e+02
4.663754765625000118e+02,-1.124788290755081448e+02
4.663757695312500005e+02,-1.032995818745992409e+02
4.663760624999999891e+02,-1.027957809074653852e+02
4.663763554687500346e+02,-9.604334062494352509e+01
4.663766484375000232e+02,-9.393304753838010868e+01
4.663769414062500118e+02,-9.675048529603442660e+01
4.663772343750000005e+02,-1.016756233569972920e+02
4.663775273437499891e+02,-1.049724946162186541e+02
4.663778203125000346e+02,-1.078299914483641686e+02
4.663781132812500232e+02,-1.018743610868207554e+02
4.663784062500000118e+02,-1.061878755062548265e+02
4.663786992187500005e+02,-1.039426056799751450e+02
4.663789921874999891e+02,-9.901651809827457384e+01
4.663792851562500346e+02,-1.066130503830713536e+02
4.663795781250000232e+02,-9.768502421515484002e+01
4.663798710937500118e+02,-9.692373343794892548e+01
4.663801640625000005e+02,-9.657636811055826342e+01
4.663804570312499891e+02,-9.545617663343992376e+01
4.663807500000000346e+02,-9.980032370993733082e+01
4.663810429687500232e+02,-1.020999831300580070e+02
4.663813359375000118e+02,-1.001763575853578203e+02
4.663816289062500005e+02,-1.000788131712916993e+02
4.663819218749999891e+02,-1.034772054977265299e+02
4.663822148437500346e+02,-1.017837987853979769e+02
4.663825078125000232e+02,-1.095174674770742627e+02
4.663828007812500118e+02,-9.831636252986601221e+01
4.663830937500000005e+02,-9.804259778627505284e+01
4.663833867187499891e+02,-1.011386579959558532e+02
4.663836796875000346e+02,-1.068384799134223186e+02
4.663839726562500232e+02,-9.700874385392305044e+01
4.663842656250000118e+02,-9.682837328504743368e+01
4.663845585937500005e+02,-1.001065964592316817e+02
4.663848515624999891e+02,-9.588318354619238448e+01
4.663851445312500346e+02,-9.694842525108015252e+01
4.663854375000000232e+02,-1.055809173825188765e+02
4.663857304687500118e+02,-1.002624462577906570e+02
4.663860234375000005e+02,-9.825768109306059728e+01
4.663863164062499891e+02,-1.066913701257749238e+02
4.663866093750000346e+02,-1.073145926823227398e+02
4.663869023437500232e+02,-9.702027773246156528e+01
4.663871953125000118e+02,-9.416441182239486807e+01
4.663874882812500005e+02,-1.006886612307893500e+02
4.663877812499999891e+02,-1.028754982872553825e+02
4.663880742187500346e+02,-9.704203710149592155e+01
4.663883671875000232e+02,-1.056182646088741848e+02
4.663886601562500118e+02,-1.047049002429459250e+02
4.663889531250000005e+02,-1.087313732860397977e+02
4.663892460937499891e+02,-1.073527926207043208e+02
4.663895390625000346e+02,-1.012155540098750350e+02
4.663898320312500232e+02,-1.029790731674851827e+02
4.663901250000000118e+02,-9.344617568276247255e+01
4.663904179687500005e+02,-9.904663716480676783e+01
4.663907109374999891e+02,-9.419016820845891402e+01
4.663910039062500346e+02,-9.411189809484973523e+01
4.663912968750000232e+02,-9.696016827819336470e+01
4.663915898437500118e+02,-1.017529246982768285e+02
4.663918828125000005e+02,-1.085157859422429993e+02
4.663921757812499891e+02,-1.027131482484096949e+02
4.663924687500000346e+02,-9.718809970588331737e+01
4.663927617187500232e+02,-1.044080134306785936e+02
4.663930546875000118e+02,-9.506967222126901618e+01
4.663933476562500005e+02,-9.916259894980072431e+01
4.663936406249999891e+02,-9.648693616030875830e+01
4.663939335937500346e+02,-9.673781664047947970e+01
4.663942265625000232e+02,-1.081559691752114958e+02
4.663945195312500118e+02,-1.005888783661738586e+02
4.663948125000000005e+02,-1.017452231828974476e+02
4.663951054687499891e+02,-1.010039549608438136e+02
4.663953984375000346e+02,-9.941961311528558554e+01
4.663956914062500232e+02,-1.038507581226956233e+02
4.663959843750000118e+02,-1.072444968544082968e+02
4.663962773437500005e+02,-1.132340902004857526e+02
4.663965703124999891e+02,-1.015484104421567224e+02
4.663968632812500346e+02,-9.712842369156592781e+01
4.663971562500000232e+02,-9.882146723834934221e+01
4.663974492187500118e+02,-1.069444372275154080e+02
4.663977421875000005e+02,-9.781632122392210249e+01
4.663980351562499891e+02,-9.829323539701702828e+01
4.663983281250000346e+02,-1.056295551587731438e+02
4.663986210937500232e+02,-1.033529910109222527e+02
4.663989140625000118e+02,-9.742831099719117560e+01
4.663992070312500005e+02,-9.208421084256698919e+01
4.663994999999999891e+02,-9.733692676858115078e+01
4.663997929687500346e+02,-1.077063632614989075e+02
4.664000859375000232e+02,-1.019850397646398932e+02
4.664003789062500118e+02,-1.047801463084157803e+02
4.664006718750000005e+02,-9.814539222697213461e+01
4.664009648437499891e+02,-9.684092416027299066e+01
4.664012578125000346e+02,-9.571131511324892926e+01
4.664015507812500232e+02,-1.041392997730538923e+02
4.664018437500000118e+02,-9.999045248091570670e+01
4.664021367187500005e+02,-1.010927551876567065e+02
4.664024296874999891e+02,-1.009568835545374839e+02
4.664027226562500346e+02,-1.025942823556787005e+02
4.664030156250000232e+02,-1.035119044435750197e+02
4.664033085937500118e+02,-1.070694900847263398e+02
4.664036015625000005e+02,-1.083751507777960086e+02
4.664038945312499891e+02,-9.713855905391584145e+01
4.664041875000000346e+02,-1.152272358188673849e+02
4.664044804687500232e+02,-9.766782591334157360e+01
4.664047734375000118e+02,-9.892492855391216722e+01
4.664050664062500005e+02,-1.111003109545835059e+02
4.664053593749999891e+02,-1.057454914013737692e+02
4.664056523437500346e+02,-1.000262054266579383e+02
4.664059453125000232e+02,-9.278352340901557227e+01
4.664062382812500118e+02,-9.465764767987019468e+01
4.664065312500000005e+02,-9.894562056465035482e+01
4.664068242187499891e+02,-1.025525637939464474e+02
4.664071171875000346e+02,-9.938895730670891737e+01
4.664074101562500232e+02,-9.901597533515098348e+01
4.664077031250000118e+02,-1.061972386169584439e+02
4.664079960937500005e+02,-9.537897076126296270e+01
4.664082890624999891e+02,-9.480594895216988505e+01
4.664085820312500346e+02,-9.878157156982327081e+01
4.664088750000000232e+02,-1.001756508278541844e+02
4.664091679687500118e+02,-9.951450774821468315e+01
4.664094609375000005e+02,-9.928038280323464448e+01
4.664097539062499891e+02,-1.058648467173687067e+02
4.664100468750000346e+02,-1.004119345904288849e+02
4.664103398437500232e+02,-1.052829961209025385e+02
4.664106328125000118e+02,-9.826956766752863359e+01
4.664109257812500005e+02,-9.992473691334282648e+01
4.664112187499999891e+02,-1.022373705322440571e+02
4.664115117187500346e+02,-1.042057682029102494e+02
4.664118046875000232e+02,-9.752030356553541424e+01
4.664120976562500118e+02,-9.488487663245965109e+01
4.664123906250000005e+02,-9.892429379841438220e+01
4.664126835937499891e+02,-9.786326334495811352e+01
4.664129765625000346e+02,-9.393533666703336849e+01
4.664132695312500232e+02,-9.781519206129584632e+01
4.664135625000000118e+02,-9.733497281913989241e+01
4.664138554687500005e+02,-1.014138648246026122e+02
4.664141484374999891e+02,-1.122786786886316293e+02
4.664144414062500346e+02,-1.158234249803287241e+02
4.664147343750000232e+02,-1.054678711926972170e+02
4.664150273437500118e+02,-9.766158177354462566e+01
4.664153203125000005e+02,-1.056151524488250004e+02
4.664156132812499891e+02,-1.008534810514592834e+02
4.664159062500000346e+02,-1.064840027051025260e+02
4.664161992187500232e+02,-9.987930368270505710e+01
4.664164921875000118e+02,-9.997161902979033243e+01
4.664167851562500005e+02,-9.854608771634889308e+01
4.664170781249999891e+02,-1.094466397056269216e+02
4.664173710937500346e+02,-9.856011279561948868e+01
4.664176640625000232e+02,-9.758715758563262455e+01
4.664179570312500118e+02,-9.918315279261868511e+01
4.664182500000000005e+02,-9.875018691891774836e+01
4.664185429687499891e+02,-9.971056860395044907e+01
4.664188359375000346e+02,-9.619397365172618208e+01
4.664191289062500232e+02,-1.006716350801294055e+02
4.664194218750000118e+02,-1.073591656391551226e+02
4.664197148437500005e+02,-1.003637369716184651e+02
4.664200078124999891e+02,-9.330206751997607739e+01
4.664203007812500346e+02,-9.382405613773556752e+01
4.664205937500000232e+02,-9.555378950445458486e+01
4.664208867187500118e+02,-1.000227113269418453e+02
4.664211796875000005e+02,-9.290047085840207330e+01
4.664214726562499891e+02,-9.969651335536282488e+01
4.664217656250000346e+02,-9.978316900106509024e+01
4.664220585937500232e+02,-1.021135413290482887e+02
4.664223515625000118e+02,-9.930609127582300744e+01
4.664226445312500005e+02,-1.000621938393787360e+02
4.664229374999999891e+02,-1.021520790305698512e+02
4.664232304687500346e+02,-1.009670879645579191e+02
4.664235234375000232e+02,-1.051369928710590074e+02
4.664238164062500118e+02,-1.020365726947258764e+02
4.664241093750000005e+02,-9.738407274733917518e+01
4.664244023437499891e+02,-1.179213865574162980e+02
4.664246953125000346e+02,-1.085312600743625921e+02
4.664249882812500232e+02,-9.809285845719762165e+01
4.664252812500000118e+02,-9.453750225488172987e+01
4.664255742187500005e+02,-9.508697824041911417e+01
4.664258671874999891e+02,-9.723793093099432383e+01
4.664261601562500346e+02,-9.820977987554842059e+01
4.664264531250000232e+02,-1.052068282555531908e+02
4.664267460937500118e+02,-9.968233243233235896e+01
4.664270390625000005e+02,-9.996607306793323744e+01
4.664273320312499891e+02,-9.844448392300233763e+01
4.664276250000000346e+02,-1.018189125662688497e+02
4.664279179687500232e+02,-1.033155131276276961e+02
4.664282109375000118e+02,-9.958435114595921789e+01
4.664285039062500005e+02,-1.010447990135297971e+02
4.664287968749999891e+02,-9.454213425549048111e+01
4.664290898437500346e+02,-1.063479021033616903e+02
4.664293828125000232e+02,-1.028116350880934533e+02
4.664296757812500118e+02,-1.034136939072298986e+02
4.664299687500000005e+02,-9.423023919863851461e+01
4.664302617187499891e+02,-9.770657980959697397e+01
4.664305546875000346e+02,-9.824899367776579595e+01
4.664308476562500232e+02,-1.057013635994330514e+02
