Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.447297558720836719e+01
4.663622929687500118e+02,-9.823173618163536958e+01
4.663625859375000005e+02,-1.033812157979480730e+02
4.663628789062499891e+02,-9.551874130454376655e+01
4.663631718750000346e+02,-9.801356500897952628e+01
4.663634648437500232e+02,-1.033825639648794379e+02
4.663637578125000118e+02,-9.968406440655526524e+01
4.663640507812500005e+02,-9.874645261286217135e+01
4.663643437499999891e+02,-1.018529083072124450e+02
4.663646367187500346e+02,-1.006535117617859498e+02
4.663649296875000232e+02,-1.041164952566799684e+02
4.663652226562500118e+02,-9.436329305969510983e+01
4.663655156250000005e+02,-9.129171977088481071e+01
4.663658085937499891e+02,-9.386730401012526670e+01
4.663661015625000346e+02,-1.039316670067840107e+02
4.663663945312500232e+02,-9.128817355014071211e+01
4.663666875000000118e+02,-9.259556340604179070e+01
4.663669804687500005e+02,-9.653632991305856592e+01
4.663672734374999891e+02,-9.930197773003246198e+01
4.663675664062500346e+02,-9.989543618228989885e+01
4.663678593750000232e+02,-9.524497447578285403e+01
4.663681523437500118e+02,-9.614715411831318193e+01
4.663684453125000005e+02,-9.716619544989656276e+01
4.663687382812499891e+02,-9.536368288441457253e+01
4.663690312500000346e+02,-9.854772210024769663e+01
4.663693242187500232e+02,-1.007576119535088424e+02
4.663696171875000118e+02,-9.739941446900755295e+01
4.663699101562500005e+02,-9.467947081124636100e+01
4.663702031249999891e+02,-9.392196051817690261e+01
4.663704960937500346e+02,-1.017102432771289955e+02
4.663707890625000232e+02,-1.013497406123161397e+02
4.663710820312500118e+02,-9.810620376010695054e+01
4.663713750000000005e+02,-9.705871169498459494e+01
4.663716679687499891e+02,-9.280854400672872373e+01
4.663719609375000346e+02,-9.708744642520898083e+01
4.663722539062500232e+02,-1.001549337392653030e+02
4.663725468750000118e+02,-1.007865191827606282e+02
4.663728398437500005e+02,-9.934758218460646617e+01
4.663731328124999891e+02,-1.007085343491563947e+02
4.663734257812500346e+02,-1.004505069799738237e+02
4.663737187500000232e+02,-1.019890015634353517e+02
4.663740117187500118e+02,-9.419198508015846016e+01
4.663743046875000005e+02,-9.462061082273565660e+01
4.663745976562499891e+02,-1.022133258714393236e+02
4.663748906250000346e+02,-9.830926132956916774e+01
4.663751835937500232e+02,-9.969748750890529720e+01
4.663754765625000118e+02,-9.824792215146683816e+01
4.663757695312500005e+02,-1.025189110537882442e+02
4.663760624999999891e+02,-9.380675359345664788e+01
4.663763554687500346e+02,-9.612199314303981623e+01
4.663766484375000232e+02,-1.027616933393754692e+02
4.663769414062500118e+02,-1.025654061712481848e+02
4.663772343750000005e+02,-1.056384062618482034e+02
4.663775273437499891e+02,-9.405997522640109310e+01
4.663778203125000346e+02,-9.493040068080587446e+01
4.663781132812500232e+02,-1.004107075205305364e+02
4.663784062500000118e+02,-9.844190168237784633e+01
4.663786992187500005e+02,-9.770282746755128755e+01
4.663789921874999891e+02,-1.075848232199014092e+02
4.663792851562500346e+02,-9.863794843688413039e+01
4.663795781250000232e+02,-1.014250661995815790e+02
4.663798710937500118e+02,-9.874062751167772944e+01
4.663801640625000005e+02,-9.955897509497690123e+01
4.663804570312499891e+02,-9.646168844568759937e+01
4.663807500000000346e+02,-9.400019317807256414e+01
4.663810429687500232e+02,-9.298541505337618673e+01
4.663813359375000118e+02,-9.213275498277583608e+01
4.663816289062500005e+02,-9.527623081285761941e+01
4.663819218749999891e+02,-9.326685987645208797e+01
4.663822148437500346e+02,-9.414607509147195685e+01
4.663825078125000232e+02,-1.020529512437344124e+02
4.663828007812500118e+02,-1.049289782692628421e+02
4.663830937500000005e+02,-9.436907316026056947e+01
4.663833867187499891e+02,-9.505231089869960215e+01
4.663836796875000346e+02,-1.072206788049811479e+02
4.663839726562500232e+02,-1.020705322888182707e+02
4.663842656250000118e+02,-1.012686726918427667e+02
4.663845585937500005e+02,-9.478498239305166351e+01
4.663848515624999891e+02,-9.773062664065379579e+01
4.663851445312500346e+02,-9.820443392894256363e+01
4.663854375000000232e+02,-1.001543746563159232e+02
4.663857304687500118e+02,-1.039334492434132926e+02
4.663860234375000005e+02,-9.570514060121310251e+01
4.663863164062499891e+02,-9.727150193642223996e+01
4.663866093750000346e+02,-1.025121363991879093e+02
4.663869023437500232e+02,-9.628384502306255399e+01
4.663871953125000118e+02,-9.583840528447659324e+01
4.663874882812500005e+02,-9.262634316602145645e+01
4.663877812499999891e+02,-9.320011436635917335e+01
4.663880742187500346e+02,-9.660192794499209867e+01
4.663883671875000232e+02,-9.749812182775849578e+01
4.663886601562500118e+02,-9.609418682895950781e+01
4.663889531250000005e+02,-9.781696639829692685e+01
4.663892460937499891e+02,-1.019668392975609947e+02
4.663895390625000346e+02,-9.584270438090950961e+01
4.663898320312500232e+02,-9.485576004669565009e+01
4.663901250000000118e+02,-9.442930081083855498e+01
4.663904179687500005e+02,-9.708025729247572144e+01
4.663907109374999891e+02,-1.098555880304593870e+02
4.663910039062500346e+02,-1.098153227123632405e+02
4.663912968750000232e+02,-9.831249668157596489e+01
4.663915898437500118e+02,-9.560463939063481575e+01
4.663918828125000005e+02,-9.178361152743502771e+01
4.663921757812499891e+02,-9.194177436272042314e+01
4.663924687500000346e+02,-9.380257721954723138e+01
4.663927617187500232e+02,-9.814120695192536914e+01
