Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300160169218702322e+01
4.663622929687500118e+02,-1.004393910210525718e+02
4.663625859375000005e+02,-9.888570655960583622e+01
4.663628789062499891e+02,-9.689500487940293283e+01
4.663631718750000346e+02,-9.339337156381871807e+01
4.663634648437500232e+02,-1.002084212829335996e+02
4.663637578125000118e+02,-9.746501907410799959e+01
4.663640507812500005e+02,-9.824083819576804899e+01
4.663643437499999891e+02,-1.060904592472591617e+02
4.663646367187500346e+02,-1.059812318902378934e+02
4.663649296875000232e+02,-9.921084916716398538e+01
4.663652226562500118e+02,-1.055194134141916464e+02
4.663655156250000005e+02,-1.058992071312702024e+02
4.663658085937499891e+02,-9.974430817198700083e+01
4.663661015625000346e+02,-1.022193955230100357e+02
4.663663945312500232e+02,-9.477372881900060975e+01
4.663666875000000118e+02,-9.480234728006786327e+01
4.663669804687500005e+02,-9.901510582207680500e+01
4.663672734374999891e+02,-1.127299223267418284e+02
4.663675664062500346e+02,-9.811821455540290060e+01
4.663678593750000232e+02,-9.614096431965040779e+01
4.663681523437500118e+02,-1.148528510212866394e+02
4.663684453125000005e+02,-9.543926699649320256e+01
4.663687382812499891e+02,-9.386984374696967848e+01
4.663690312500000346e+02,-9.515688184440443820e+01
4.663693242187500232e+02,-9.561103271530780034e+01
4.663696171875000118e+02,-1.040533886966323394e+02
4.663699101562500005e+02,-1.000979289329370090e+02
4.663702031249999891e+02,-1.042381105052806021e+02
4.663704960937500346e+02,-1.112616363489865847e+02
4.663707890625000232e+02,-9.883813799942149103e+01
4.663710820312500118e+02,-9.404827329813585379e+01
4.663713750000000005e+02,-9.602763830855785443e+01
4.663716679687499891e+02,-9.982850742216851359e+01
4.663719609375000346e+02,-1.103691325838108384e+02
4.663722539062500232e+02,-1.133539641759048067e+02
4.663725468750000118e+02,-1.027341509057002611e+02
4.663728398437500005e+02,-1.018219600237774358e+02
4.663731328124999891e+02,-9.822244084413779319e+01
4.663734257812500346e+02,-9.580480936418007332e+01
4.663737187500000232e+02,-9.885542293336010289e+01
4.663740117187500118e+02,-9.978441587012967773e+01
4.663743046875000005e+02,-9.273578259574196636e+01
4.663745976562499891e+02,-9.007202461119476311e+01
4.663748906250000346e+02,-9.283914220451906374e+01
4.663751835937500232e+02,-1.028598726592645960e+02
4.663754765625000118e+02,-1.009683279924210666e+02
4.663757695312500005e+02,-1.094963716329186951e+02
4.663760624999999891e+02,-9.883022363181446224e+01
4.663763554687500346e+02,-9.888918027290473844e+01
4.663766484375000232e+02,-1.003292287706327386e+02
4.663769414062500118e+02,-9.920880968779630393e+01
4.663772343750000005e+02,-1.008398180667251722e+02
4.663775273437499891e+02,-9.595487457420591682e+01
4.663778203125000346e+02,-1.042531854791727284e+02
4.663781132812500232e+02,-9.332124365172886371e+01
4.663784062500000118e+02,-9.356117701655541907e+01
4.663786992187500005e+02,-9.883907519199313185e+01
4.663789921874999891e+02,-9.922536420330688145e+01
4.663792851562500346e+02,-9.743918241065316010e+01
4.663795781250000232e+02,-9.524092996638009367e+01
4.663798710937500118e+02,-1.012881338117303187e+02
4.663801640625000005e+02,-1.026513566863024778e+02
4.663804570312499891e+02,-9.973485456631121338e+01
4.663807500000000346e+02,-1.046628192965761457e+02
4.663810429687500232e+02,-1.031968600405576240e+02
4.663813359375000118e+02,-1.059831663882434185e+02
4.663816289062500005e+02,-1.010998235969833701e+02
4.663819218749999891e+02,-1.041619304454503236e+02
4.663822148437500346e+02,-9.805857131722194708e+01
4.663825078125000232e+02,-9.687030327516559680e+01
4.663828007812500118e+02,-1.023830624903646793e+02
4.663830937500000005e+02,-9.639043880888888793e+01
4.663833867187499891e+02,-9.793848990402679533e+01
4.663836796875000346e+02,-9.254077224206565688e+01
4.663839726562500232e+02,-9.280966242222697815e+01
4.663842656250000118e+02,-9.366486142432486872e+01
4.663845585937500005e+02,-9.805634167593531458e+01
4.663848515624999891e+02,-1.073511374044258559e+02
4.663851445312500346e+02,-1.048001628954266238e+02
4.663854375000000232e+02,-9.913478119150121870e+01
4.663857304687500118e+02,-1.010460996552934603e+02
4.663860234375000005e+02,-9.739391503283749785e+01
4.663863164062499891e+02,-9.951504042343646006e+01
4.663866093750000346e+02,-1.003620525573232953e+02
4.663869023437500232e+02,-1.068022073862674546e+02
4.663871953125000118e+02,-9.593052157966054949e+01
4.663874882812500005e+02,-9.398952814098410613e+01
4.663877812499999891e+02,-1.029184176383409408e+02
4.663880742187500346e+02,-1.125830860966855482e+02
4.663883671875000232e+02,-1.036406102874064175e+02
4.663886601562500118e+02,-9.872403353512757462e+01
4.663889531250000005e+02,-1.014485506738780884e+02
4.663892460937499891e+02,-9.955887427208588747e+01
4.663895390625000346e+02,-1.068216922867968037e+02
4.663898320312500232e+02,-9.593472483723272148e+01
4.663901250000000118e+02,-9.292001233828891316e+01
4.663904179687500005e+02,-9.637723973240622399e+01
4.663907109374999891e+02,-1.010250867701538482e+02
4.663910039062500346e+02,-1.010137714508169324e+02
4.663912968750000232e+02,-9.874893893006753842e+01
4.663915898437500118e+02,-1.011329475733215304e+02
4.663918828125000005e+02,-9.625267430845866556e+01
4.663921757812499891e+02,-9.425156552638699736e+01
4.663924687500000346e+02,-9.279583535537327066e+01
4.663927617187500232e+02,-9.592558279172827440e+01
4.663930546875000118e+02,-1.031472907671887924e+02
4.663933476562500005e+02,-1.003745955379781378e+02
4.663936406249999891e+02,-1.009478720684009403e+02
4.663939335937500346e+02,-9.630758721876382822e+01
4.663942265625000232e+02,-9.933385265081710713e+01
4.663945195312500118e+02,-1.058961868217350997e+02
4.663948125000000005e+02,-1.109511903685329059e+02
4.663951054687499891e+02,-1.029524807503671582e+02
4.663953984375000346e+02,-9.704024074550255818e+01
4.663956914062500232e+02,-9.168018260077822390e+01
4.663959843750000118e+02,-9.196232928924806060e+01
4.663962773437500005e+02,-9.090381280309152601e+01
4.663965703124999891e+02,-9.212498919891825722e+01
4.663968632812500346e+02,-1.003897836822019372e+02
4.663971562500000232e+02,-9.581432620177787385e+01
4.663974492187500118e+02,-9.986514357903868699e+01
4.663977421875000005e+02,-1.074907835165973609e+02
4.663980351562499891e+02,-1.027290937783557325e+02
4.663983281250000346e+02,-9.960607040194803119e+01
4.663986210937500232e+02,-9.051201252723751622e+01
4.663989140625000118e+02,-9.152842691123962027e+01
4.663992070312500005e+02,-9.144943083848502852e+01
4.663994999999999891e+02,-9.629572665106807960e+01
4.663997929687500346e+02,-1.024594343254526052e+02
4.664000859375000232e+02,-1.049640127709734685e+02
4.664003789062500118e+02,-9.353147308179697461e+01
4.664006718750000005e+02,-9.167991245893482244e+01
4.664009648437499891e+02,-9.318027945429589920e+01
4.664012578125000346e+02,-9.259462784930755674e+01
4.664015507812500232e+02,-9.345147403377595197e+01
4.664018437500000118e+02,-1.059964979761033135e+02
4.664021367187500005e+02,-1.022136447715706566e+02
4.664024296874999891e+02,-1.112130999055915481e+02
4.664027226562500346e+02,-9.602575733394721169e+01
4.664030156250000232e+02,-9.556976172637662614e+01
4.664033085937500118e+02,-1.007572899036290295e+02
4.664036015625000005e+02,-1.090135969281022028e+02
4.664038945312499891e+02,-1.005780991135798956e+02
4.664041875000000346e+02,-1.102871016710559360e+02
4.664044804687500232e+02,-1.016448921927692481e+02
4.664047734375000118e+02,-9.959272591823102516e+01
4.664050664062500005e+02,-9.631704546861379868e+01
4.664053593749999891e+02,-9.587387460718801435e+01
4.664056523437500346e+02,-9.952836351279400162e+01
4.664059453125000232e+02,-1.058729484318744198e+02
4.664062382812500118e+02,-1.085700881210954947e+02
4.664065312500000005e+02,-9.847203220765301523e+01
4.664068242187499891e+02,-9.161093007998638882e+01
4.664071171875000346e+02,-9.404943456203960750e+01
4.664074101562500232e+02,-1.089832937158507207e+02
4.664077031250000118e+02,-9.603282861719625885e+01
4.664079960937500005e+02,-9.559436976249418194e+01
4.664082890624999891e+02,-9.488398978561015440e+01
4.664085820312500346e+02,-1.107321689131118916e+02
4.664088750000000232e+02,-1.027613165735346712e+02
4.664091679687500118e+02,-9.688610853708821935e+01
4.664094609375000005e+02,-1.011286221056233217e+02
4.664097539062499891e+02,-9.891872253948390892e+01
4.664100468750000346e+02,-9.802547064310310532e+01
4.664103398437500232e+02,-1.072572438136504900e+02
4.664106328125000118e+02,-1.056223063219561453e+02
4.664109257812500005e+02,-9.932562455189778916e+01
4.664112187499999891e+02,-9.738965302433221893e+01
4.664115117187500346e+02,-9.741526061586733931e+01
4.664118046875000232e+02,-9.423916240789715459e+01
4.664120976562500118e+02,-9.173136878446771902e+01
4.664123906250000005e+02,-9.510428162923317075e+01
4.664126835937499891e+02,-9.620727716331558099e+01
4.664129765625000346e+02,-1.058205991986986447e+02
4.664132695312500232e+02,-1.000005163128180925e+02
4.664135625000000118e+02,-9.744818236182119620e+01
4.664138554687500005e+02,-9.932417740927596128e+01
4.664141484374999891e+02,-9.998261490378445160e+01
4.664144414062500346e+02,-1.068568456744264239e+02
4.664147343750000232e+02,-9.596030419971978631e+01
4.664150273437500118e+02,-1.005506224831125053e+02
4.664153203125000005e+02,-1.041100672043046274e+02
4.664156132812499891e+02,-1.066335634221539408e+02
4.664159062500000346e+02,-1.083103293398716858e+02
4.664161992187500232e+02,-1.046142127471782857e+02
4.664164921875000118e+02,-1.098555198023136228e+02
4.664167851562500005e+02,-9.543772853747690021e+01
4.664170781249999891e+02,-9.718153926776983553e+01
4.664173710937500346e+02,-9.845031479927089890e+01
4.664176640625000232e+02,-9.877676142721925601e+01
4.664179570312500118e+02,-1.023032261218391170e+02
4.664182500000000005e+02,-9.937507376465477194e+01
4.664185429687499891e+02,-9.836826215668955342e+01
4.664188359375000346e+02,-1.043104117926496315e+02
4.664191289062500232e+02,-1.004260675714944995e+02
4.664194218750000118e+02,-1.055303202482464684e+02
4.664197148437500005e+02,-9.781386806779062226e+01
4.664200078124999891e+02,-1.002975083554860021e+02
4.664203007812500346e+02,-1.030997732635348143e+02
4.664205937500000232e+02,-9.725347339717740169e+01
4.664208867187500118e+02,-1.008470944212306506e+02
4.664211796875000005e+02,-1.008189392408913108e+02
4.664214726562499891e+02,-1.061999023630684178e+02
4.664217656250000346e+02,-1.088358913056108435e+02
