Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.800660012459670156e+01
4.663622929687500118e+02,-1.127376596328394953e+02
4.663625859375000005e+02,-1.058783252065591540e+02
4.663628789062499891e+02,-1.025126794489070505e+02
4.663631718750000346e+02,-9.525989917188883283e+01
4.663634648437500232e+02,-9.471189250491761413e+01
4.663637578125000118e+02,-9.472156450981157150e+01
4.663640507812500005e+02,-1.002843318904863992e+02
4.663643437499999891e+02,-1.033347709249531761e+02
4.663646367187500346e+02,-1.065291085466067500e+02
4.663649296875000232e+02,-1.118812254465213414e+02
4.663652226562500118e+02,-9.769980769127499798e+01
4.663655156250000005e+02,-9.714910631216419290e+01
4.663658085937499891e+02,-1.038503272814311771e+02
4.663661015625000346e+02,-1.089132641690315211e+02
4.663663945312500232e+02,-1.043336287403634088e+02
4.663666875000000118e+02,-1.027758683719195290e+02
4.663669804687500005e+02,-1.031260664916129031e+02
4.663672734374999891e+02,-9.568956703312295531e+01
4.663675664062500346e+02,-9.358746588280459378e+01
4.663678593750000232e+02,-9.508977628754928446e+01
4.663681523437500118e+02,-1.021057279865019183e+02
4.663684453125000005e+02,-1.062987264855432414e+02
4.663687382812499891e+02,-9.728210321004081607e+01
4.663690312500000346e+02,-9.732670000269305888e+01
4.663693242187500232e+02,-9.643240353339565729e+01
4.663696171875000118e+02,-9.868010851848880804e+01
4.663699101562500005e+02,-1.014114935410729004e+02
4.663702031249999891e+02,-1.004447444504269242e+02
4.663704960937500346e+02,-1.039637795149211428e+02
4.663707890625000232e+02,-1.052370254573659025e+02
4.663710820312500118e+02,-9.962797486159402638e+01
4.663713750000000005e+02,-9.867014854016920822e+01
4.663716679687499891e+02,-9.911672366228040687e+01
4.663719609375000346e+02,-9.783811853621608634e+01
4.663722539062500232e+02,-9.960726718230937138e+01
4.663725468750000118e+02,-1.084481421105380292e+02
4.663728398437500005e+02,-1.047434312402548784e+02
4.663731328124999891e+02,-1.032765422400117217e+02
4.663734257812500346e+02,-9.893916567388195915e+01
4.663737187500000232e+02,-9.775775859014677849e+01
4.663740117187500118e+02,-9.872448393519150045e+01
4.663743046875000005e+02,-9.464550135523303709e+01
4.663745976562499891e+02,-9.667902337051165773e+01
4.663748906250000346e+02,-9.672605663607336623e+01
4.663751835937500232e+02,-9.939486389926607046e+01
4.663754765625000118e+02,-1.042770129819865019e+02
4.663757695312500005e+02,-1.026907133945732937e+02
4.663760624999999891e+02,-1.032579440179207921e+02
4.663763554687500346e+02,-1.060177990358120041e+02
4.663766484375000232e+02,-9.602449329815647161e+01
4.663769414062500118e+02,-9.959743682615467719e+01
4.663772343750000005e+02,-9.905925144463466836e+01
4.663775273437499891e+02,-9.687579957192019720e+01
4.663778203125000346e+02,-9.795592426194717461e+01
4.663781132812500232e+02,-1.020990400752558003e+02
4.663784062500000118e+02,-9.729243360262233864e+01
4.663786992187500005e+02,-1.021363983863681426e+02
4.663789921874999891e+02,-1.052116864588097656e+02
4.663792851562500346e+02,-1.070661782761520158e+02
4.663795781250000232e+02,-9.545256388600992636e+01
4.663798710937500118e+02,-9.473193091086599793e+01
4.663801640625000005e+02,-1.009261566703646764e+02
4.663804570312499891e+02,-9.821055000151410752e+01
4.663807500000000346e+02,-9.730679644453699950e+01
4.663810429687500232e+02,-9.565628705735782944e+01
4.663813359375000118e+02,-9.501434965541164956e+01
4.663816289062500005e+02,-1.021469757137868015e+02
4.663819218749999891e+02,-9.914298221545622880e+01
4.663822148437500346e+02,-1.008608345355364122e+02
4.663825078125000232e+02,-1.012750312739221812e+02
4.663828007812500118e+02,-9.210441576926368157e+01
4.663830937500000005e+02,-9.419873559505819571e+01
4.663833867187499891e+02,-9.823751320223776418e+01
4.663836796875000346e+02,-1.025508701194438572e+02
4.663839726562500232e+02,-1.085883533938420840e+02
4.663842656250000118e+02,-1.059964941357378478e+02
4.663845585937500005e+02,-9.926380593787126827e+01
4.663848515624999891e+02,-1.000155859856886877e+02
4.663851445312500346e+02,-9.637268026671537768e+01
4.663854375000000232e+02,-9.355130261716297468e+01
4.663857304687500118e+02,-9.374120480660324972e+01
4.663860234375000005e+02,-9.816886777856325352e+01
4.663863164062499891e+02,-1.102114314110461777e+02
4.663866093750000346e+02,-1.126566205195189809e+02
4.663869023437500232e+02,-1.096809373629779714e+02
4.663871953125000118e+02,-1.110945847273250564e+02
4.663874882812500005e+02,-9.686134949721130738e+01
4.663877812499999891e+02,-9.384878453082481542e+01
4.663880742187500346e+02,-9.864519215898583582e+01
4.663883671875000232e+02,-9.573247474702907311e+01
4.663886601562500118e+02,-1.114707193785652493e+02
4.663889531250000005e+02,-1.016756303727481026e+02
4.663892460937499891e+02,-1.018929514570007342e+02
4.663895390625000346e+02,-9.860349211932546609e+01
4.663898320312500232e+02,-9.732032667645515289e+01
4.663901250000000118e+02,-9.828609530324786192e+01
4.663904179687500005e+02,-9.831832409560659869e+01
4.663907109374999891e+02,-9.698515375310238085e+01
4.663910039062500346e+02,-9.898022321980295146e+01
4.663912968750000232e+02,-1.015941513815228063e+02
4.663915898437500118e+02,-1.028775195188841707e+02
4.663918828125000005e+02,-9.231295622010749469e+01
4.663921757812499891e+02,-1.045931120803455201e+02
4.663924687500000346e+02,-1.110739506720824608e+02
4.663927617187500232e+02,-9.563980131308673549e+01
4.663930546875000118e+02,-9.638315102787181843e+01
4.663933476562500005e+02,-9.989400222997892342e+01
4.663936406249999891e+02,-9.808525488107007106e+01
4.663939335937500346e+02,-1.165233011962429259e+02
4.663942265625000232e+02,-1.066778056132949217e+02
4.663945195312500118e+02,-1.066179818656986242e+02
4.663948125000000005e+02,-1.123737283420598487e+02
4.663951054687499891e+02,-9.855407391879739976e+01
4.663953984375000346e+02,-9.983787977730187890e+01
4.663956914062500232e+02,-9.284560121934137555e+01
4.663959843750000118e+02,-9.739300604054291455e+01
4.663962773437500005e+02,-9.882610474004383150e+01
4.663965703124999891e+02,-1.042320784623448873e+02
4.663968632812500346e+02,-9.489641641426996443e+01
4.663971562500000232e+02,-9.316338819449113373e+01
4.663974492187500118e+02,-1.019528075429839191e+02
4.663977421875000005e+02,-1.039380395934454526e+02
4.663980351562499891e+02,-1.016285049557361617e+02
4.663983281250000346e+02,-1.135492358770372618e+02
4.663986210937500232e+02,-9.637080467274138584e+01
4.663989140625000118e+02,-9.709182513519151314e+01
4.663992070312500005e+02,-1.020003970056378506e+02
4.663994999999999891e+02,-1.006595020247989822e+02
4.663997929687500346e+02,-9.865628880843621573e+01
4.664000859375000232e+02,-1.120198971655966602e+02
4.664003789062500118e+02,-1.132590446704350882e+02
4.664006718750000005e+02,-1.052264504360492481e+02
4.664009648437499891e+02,-1.001258803584059365e+02
4.664012578125000346e+02,-1.165340926718101997e+02
4.664015507812500232e+02,-9.392579353294168243e+01
4.664018437500000118e+02,-1.154114695747662154e+02
4.664021367187500005e+02,-1.006552768439124321e+02
4.664024296874999891e+02,-9.742425686050563627e+01
4.664027226562500346e+02,-9.542265548700662237e+01
4.664030156250000232e+02,-9.283447592542111693e+01
