Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.307572580429166464e+01
4.663622929687500118e+02,-1.090969562929826253e+02
4.663625859375000005e+02,-9.840283925529931253e+01
4.663628789062499891e+02,-9.034304993904132175e+01
4.663631718750000346e+02,-8.882498159403206728e+01
4.663634648437500232e+02,-9.335632962731216367e+01
4.663637578125000118e+02,-9.410636364132307108e+01
4.663640507812500005e+02,-9.742989161947960497e+01
4.663643437499999891e+02,-9.474998077856403711e+01
4.663646367187500346e+02,-9.308153323731400519e+01
4.663649296875000232e+02,-9.795290048025849217e+01
4.663652226562500118e+02,-9.519790857470312062e+01
4.663655156250000005e+02,-8.905366694359636881e+01
4.663658085937499891e+02,-9.167407439662943602e+01
4.663661015625000346e+02,-9.528326093089555116e+01
4.663663945312500232e+02,-9.702844808849093283e+01
4.663666875000000118e+02,-9.629812265176683184e+01
4.663669804687500005e+02,-1.107167647595548345e+02
4.663672734374999891e+02,-9.802087407919927387e+01
4.663675664062500346e+02,-1.033984843008251318e+02
4.663678593750000232e+02,-9.463171806427706656e+01
4.663681523437500118e+02,-1.193527840621108282e+02
4.663684453125000005e+02,-1.014290460042540900e+02
4.663687382812499891e+02,-9.835621054166767863e+01
4.663690312500000346e+02,-9.831552791312412864e+01
4.663693242187500232e+02,-9.641317990347573641e+01
4.663696171875000118e+02,-1.010587567563039784e+02
4.663699101562500005e+02,-1.005948657284812668e+02
4.663702031249999891e+02,-1.074549076018745239e+02
4.663704960937500346e+02,-1.018058913088731288e+02
4.663707890625000232e+02,-9.933958312676502089e+01
4.663710820312500118e+02,-1.063201519597208176e+02
4.663713750000000005e+02,-1.130735533506560273e+02
4.663716679687499891e+02,-1.001222358120325993e+02
4.663719609375000346e+02,-9.579734020786851545e+01
4.663722539062500232e+02,-9.442102443109024534e+01
4.663725468750000118e+02,-1.008721280120183224e+02
4.663728398437500005e+02,-1.069111796196449973e+02
4.663731328124999891e+02,-1.055205495639288529e+02
4.663734257812500346e+02,-9.613055404469035636e+01
4.663737187500000232e+02,-9.828165192381416659e+01
4.663740117187500118e+02,-9.799147779993077734e+01
4.663743046875000005e+02,-1.027872616466699469e+02
4.663745976562499891e+02,-9.662164010133193415e+01
4.663748906250000346e+02,-9.334063552129003938e+01
4.663751835937500232e+02,-9.350188944547097947e+01
4.663754765625000118e+02,-1.103713280740994520e+02
4.663757695312500005e+02,-9.648285502995803142e+01
4.663760624999999891e+02,-9.115104694274185704e+01
4.663763554687500346e+02,-9.413100351370547969e+01
4.663766484375000232e+02,-9.704780611740940799e+01
4.663769414062500118e+02,-9.338027813262405630e+01
4.663772343750000005e+02,-9.714923730998863505e+01
4.663775273437499891e+02,-1.122613094363708655e+02
4.663778203125000346e+02,-1.017866394598078159e+02
4.663781132812500232e+02,-9.753676574407168687e+01
4.663784062500000118e+02,-9.372959019327115016e+01
4.663786992187500005e+02,-9.938476999271904333e+01
