Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.074231504145991209e+02
4.663622929687500118e+02,-9.996144908809409912e+01
4.663625859375000005e+02,-1.011520401884365583e+02
4.663628789062499891e+02,-9.373684740048454955e+01
4.663631718750000346e+02,-9.344592283111188635e+01
4.663634648437500232e+02,-1.010749692939860012e+02
4.663637578125000118e+02,-9.840365780337742763e+01
4.663640507812500005e+02,-9.175515128568812884e+01
4.663643437499999891e+02,-9.401692535439920562e+01
4.663646367187500346e+02,-9.711162917236256931e+01
4.663649296875000232e+02,-1.100158140772021511e+02
4.663652226562500118e+02,-9.658919002481381710e+01
4.663655156250000005e+02,-9.061940085829016311e+01
4.663658085937499891e+02,-8.941974579010351931e+01
4.663661015625000346e+02,-9.045271275951961343e+01
4.663663945312500232e+02,-9.796039357388073654e+01
4.663666875000000118e+02,-1.111836435880586151e+02
4.663669804687500005e+02,-9.871899853384078938e+01
4.663672734374999891e+02,-9.491415885957543708e+01
4.663675664062500346e+02,-9.612515527335675358e+01
4.663678593750000232e+02,-9.715961813774599420e+01
4.663681523437500118e+02,-1.003977178390921097e+02
4.663684453125000005e+02,-9.610871037536216477e+01
4.663687382812499891e+02,-9.608228495858917029e+01
4.663690312500000346e+02,-9.951483361647488834e+01
4.663693242187500232e+02,-1.004184189559441478e+02
4.663696171875000118e+02,-9.546336790620296142e+01
4.663699101562500005e+02,-9.870944805159489022e+01
4.663702031249999891e+02,-9.803739494885223849e+01
4.663704960937500346e+02,-1.021931514601364057e+02
4.663707890625000232e+02,-9.948732580729614483e+01
4.663710820312500118e+02,-1.032829840838374480e+02
4.663713750000000005e+02,-9.795580478404808389e+01
4.663716679687499891e+02,-8.920173964135399558e+01
4.663719609375000346e+02,-8.872594084762133093e+01
4.663722539062500232e+02,-9.570390886224288352e+01
4.663725468750000118e+02,-9.765030541390201790e+01
4.663728398437500005e+02,-9.027194556463932429e+01
4.663731328124999891e+02,-9.633977004479439188e+01
4.663734257812500346e+02,-1.019032622672760624e+02
4.663737187500000232e+02,-1.001114321911971103e+02
4.663740117187500118e+02,-9.663792998615315355e+01
4.663743046875000005e+02,-1.052159492658117159e+02
4.663745976562499891e+02,-9.551322750244990800e+01
4.663748906250000346e+02,-9.558433591391963091e+01
4.663751835937500232e+02,-1.049795730020080669e+02
4.663754765625000118e+02,-1.044772852072182303e+02
4.663757695312500005e+02,-1.043691365591467388e+02
4.663760624999999891e+02,-1.085823192508525494e+02
4.663763554687500346e+02,-1.286019224044346458e+02
4.663766484375000232e+02,-9.666133549351357601e+01
4.663769414062500118e+02,-9.495298918800608590e+01
4.663772343750000005e+02,-9.512667550522826332e+01
4.663775273437499891e+02,-1.097329607413816035e+02
4.663778203125000346e+02,-9.460952737476546304e+01
4.663781132812500232e+02,-9.128818602512295399e+01
4.663784062500000118e+02,-9.108979816079774139e+01
4.663786992187500005e+02,-9.399027433890003635e+01
4.663789921874999891e+02,-9.445313291245756204e+01
4.663792851562500346e+02,-9.995660320346428307e+01
4.663795781250000232e+02,-9.564267409749690785e+01
4.663798710937500118e+02,-9.155969207767344642e+01
4.663801640625000005e+02,-9.899282279203232804e+01
