Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.145320563144046844e+02
4.663622929687500118e+02,-1.012696228956382782e+02
4.663625859375000005e+02,-1.072817922738034042e+02
4.663628789062499891e+02,-1.028868544018973665e+02
4.663631718750000346e+02,-9.801920160198264398e+01
4.663634648437500232e+02,-9.946161664447495809e+01
4.663637578125000118e+02,-1.003790755255337217e+02
4.663640507812500005e+02,-1.049287395992665637e+02
4.663643437499999891e+02,-9.398167319399946962e+01
4.663646367187500346e+02,-9.861645071831921427e+01
4.663649296875000232e+02,-1.159014156227911343e+02
4.663652226562500118e+02,-9.782090549221362608e+01
4.663655156250000005e+02,-1.026910648554579240e+02
4.663658085937499891e+02,-9.813808497789221974e+01
4.663661015625000346e+02,-9.736544806169079891e+01
4.663663945312500232e+02,-1.013994088543179686e+02
4.663666875000000118e+02,-1.058739677065061926e+02
4.663669804687500005e+02,-9.988183816113696878e+01
4.663672734374999891e+02,-9.628699847794975142e+01
4.663675664062500346e+02,-9.469415254085132005e+01
4.663678593750000232e+02,-1.049858516361034333e+02
4.663681523437500118e+02,-9.751889374452477455e+01
4.663684453125000005e+02,-9.896850566905557400e+01
4.663687382812499891e+02,-1.053877626446589488e+02
4.663690312500000346e+02,-9.824277656617138632e+01
4.663693242187500232e+02,-1.216135323740965077e+02
4.663696171875000118e+02,-9.849270131377073767e+01
4.663699101562500005e+02,-9.898304073821313409e+01
4.663702031249999891e+02,-9.294023832016958409e+01
4.663704960937500346e+02,-1.024954909599534147e+02
4.663707890625000232e+02,-9.664896536897794022e+01
4.663710820312500118e+02,-9.730897684187135610e+01
4.663713750000000005e+02,-1.051575270094477474e+02
4.663716679687499891e+02,-9.907248983909498463e+01
4.663719609375000346e+02,-1.061340089797528776e+02
4.663722539062500232e+02,-1.050370911674575467e+02
4.663725468750000118e+02,-1.017358338868072707e+02
4.663728398437500005e+02,-9.676574776942551637e+01
4.663731328124999891e+02,-1.043082199367392207e+02
4.663734257812500346e+02,-1.057804933777006937e+02
4.663737187500000232e+02,-9.969610091029558419e+01
4.663740117187500118e+02,-9.582672968580924078e+01
4.663743046875000005e+02,-1.100393452950917919e+02
4.663745976562499891e+02,-1.125170258710377311e+02
4.663748906250000346e+02,-1.101513526051749068e+02
4.663751835937500232e+02,-1.003882413545666168e+02
4.663754765625000118e+02,-1.023622543981693553e+02
4.663757695312500005e+02,-1.034055829384187746e+02
4.663760624999999891e+02,-1.029188644087730893e+02
4.663763554687500346e+02,-1.048438586610896408e+02
4.663766484375000232e+02,-9.242528884589597737e+01
4.663769414062500118e+02,-9.352507267649409073e+01
4.663772343750000005e+02,-9.839854357288325559e+01
4.663775273437499891e+02,-1.093180126041631866e+02
4.663778203125000346e+02,-9.744210072687221214e+01
4.663781132812500232e+02,-1.098364623469658028e+02
4.663784062500000118e+02,-1.121864933030137337e+02
4.663786992187500005e+02,-1.003227537958933340e+02
4.663789921874999891e+02,-1.070411992338061822e+02
4.663792851562500346e+02,-9.551320385011166536e+01
4.663795781250000232e+02,-9.499512048767998351e+01
4.663798710937500118e+02,-1.062941215596814857e+02
4.663801640625000005e+02,-1.042021979921610182e+02
4.663804570312499891e+02,-1.066780739998031180e+02
4.663807500000000346e+02,-1.070507437982230670e+02
4.663810429687500232e+02,-9.868457591570438581e+01
4.663813359375000118e+02,-1.004845489465137405e+02
4.663816289062500005e+02,-9.977042597318137496e+01
4.663819218749999891e+02,-9.772200649208872392e+01
4.663822148437500346e+02,-9.724409068015745561e+01
4.663825078125000232e+02,-9.751901150122128570e+01
4.663828007812500118e+02,-9.667445847663768177e+01
4.663830937500000005e+02,-1.146942274871377663e+02
4.663833867187499891e+02,-9.617567248966543048e+01
4.663836796875000346e+02,-9.618091488114723120e+01
4.663839726562500232e+02,-9.384181900882730076e+01
4.663842656250000118e+02,-9.855624354743790150e+01
4.663845585937500005e+02,-1.092825279274052974e+02
4.663848515624999891e+02,-1.121631953758164286e+02
4.663851445312500346e+02,-9.818425371458646111e+01
4.663854375000000232e+02,-1.020412605146123184e+02
4.663857304687500118e+02,-1.000426058085249963e+02
4.663860234375000005e+02,-1.035031359371552639e+02
4.663863164062499891e+02,-1.063880552821257339e+02
4.663866093750000346e+02,-1.009558814737439718e+02
4.663869023437500232e+02,-1.095755488080830560e+02
4.663871953125000118e+02,-9.797041397224111847e+01
4.663874882812500005e+02,-1.011533989705789480e+02
4.663877812499999891e+02,-9.702952525441804710e+01
4.663880742187500346e+02,-9.869794552364054141e+01
4.663883671875000232e+02,-1.072249048268304108e+02
4.663886601562500118e+02,-1.011362825776685952e+02
4.663889531250000005e+02,-1.032007348210574094e+02
4.663892460937499891e+02,-9.903507835395716086e+01
4.663895390625000346e+02,-9.826637785464109243e+01
4.663898320312500232e+02,-1.040073170468974837e+02
4.663901250000000118e+02,-1.194609838861524054e+02
4.663904179687500005e+02,-1.075078324962689180e+02
4.663907109374999891e+02,-1.042115652028832216e+02
4.663910039062500346e+02,-9.664749008816413323e+01
4.663912968750000232e+02,-9.528535448151218645e+01
4.663915898437500118e+02,-1.067007112439542738e+02
4.663918828125000005e+02,-1.004293615300241385e+02
4.663921757812499891e+02,-9.747546696390159582e+01
4.663924687500000346e+02,-9.422333775845373793e+01
4.663927617187500232e+02,-1.002892755475892557e+02
4.663930546875000118e+02,-9.555299266470287023e+01
4.663933476562500005e+02,-1.078916120110584842e+02
4.663936406249999891e+02,-1.074961787632793886e+02
4.663939335937500346e+02,-9.946618522079417346e+01
4.663942265625000232e+02,-9.563700519059082694e+01
4.663945195312500118e+02,-1.000730965428719088e+02
4.663948125000000005e+02,-1.048001836832292497e+02
4.663951054687499891e+02,-9.986828684005905643e+01
4.663953984375000346e+02,-1.008331636284647175e+02
4.663956914062500232e+02,-9.741746657718059055e+01
4.663959843750000118e+02,-1.061469818902313875e+02
4.663962773437500005e+02,-9.982218281261785364e+01
4.663965703124999891e+02,-1.041253421063485973e+02
4.663968632812500346e+02,-9.817795139476217514e+01
4.663971562500000232e+02,-9.816854417902274577e+01
4.663974492187500118e+02,-1.147451106289042997e+02
4.663977421875000005e+02,-1.041572819752869918e+02
4.663980351562499891e+02,-1.022676952494449409e+02
4.663983281250000346e+02,-1.052558117348621494e+02
4.663986210937500232e+02,-9.696691378726889354e+01
