Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056547045552169379e+02
4.663622929687500118e+02,-1.013327781437295414e+02
4.663625859375000005e+02,-9.723288026515521665e+01
4.663628789062499891e+02,-9.745549409556117837e+01
4.663631718750000346e+02,-1.029951734992219059e+02
4.663634648437500232e+02,-1.023234851539968986e+02
4.663637578125000118e+02,-1.028491783639245796e+02
4.663640507812500005e+02,-9.755000697724580050e+01
4.663643437499999891e+02,-1.023196691419963997e+02
4.663646367187500346e+02,-1.035065337044088238e+02
4.663649296875000232e+02,-9.717416677805799452e+01
4.663652226562500118e+02,-1.033334021500382391e+02
4.663655156250000005e+02,-1.028686593608978370e+02
4.663658085937499891e+02,-9.970029501237674197e+01
4.663661015625000346e+02,-1.020044183922833554e+02
4.663663945312500232e+02,-1.089154731982011413e+02
4.663666875000000118e+02,-1.062135450817013407e+02
4.663669804687500005e+02,-1.028818265782644090e+02
4.663672734374999891e+02,-9.882319719566316962e+01
4.663675664062500346e+02,-1.103006493597193867e+02
4.663678593750000232e+02,-9.926213496413717507e+01
4.663681523437500118e+02,-9.496229424507851036e+01
4.663684453125000005e+02,-9.629358036390037512e+01
4.663687382812499891e+02,-9.659698423953302893e+01
4.663690312500000346e+02,-1.006136459784342776e+02
4.663693242187500232e+02,-1.077347503475467505e+02
4.663696171875000118e+02,-1.026438560571767482e+02
4.663699101562500005e+02,-1.022406903435953893e+02
4.663702031249999891e+02,-1.072090978467144282e+02
4.663704960937500346e+02,-1.010847283980154145e+02
4.663707890625000232e+02,-1.001893278138295500e+02
4.663710820312500118e+02,-1.006673856037757133e+02
4.663713750000000005e+02,-9.427697349161837792e+01
4.663716679687499891e+02,-1.028687604030954503e+02
4.663719609375000346e+02,-1.001179034878275331e+02
4.663722539062500232e+02,-1.027469824247311863e+02
4.663725468750000118e+02,-1.045697849732686535e+02
4.663728398437500005e+02,-1.017242616580101213e+02
4.663731328124999891e+02,-9.665179971306321249e+01
4.663734257812500346e+02,-9.841495272778949754e+01
4.663737187500000232e+02,-1.182598766704495006e+02
4.663740117187500118e+02,-1.075959379528232489e+02
4.663743046875000005e+02,-9.695682898926077087e+01
4.663745976562499891e+02,-1.049393575115524584e+02
4.663748906250000346e+02,-9.489213155037526803e+01
4.663751835937500232e+02,-1.036399449783127409e+02
4.663754765625000118e+02,-9.727183310650784165e+01
4.663757695312500005e+02,-9.541354489868075461e+01
4.663760624999999891e+02,-9.871997955465630525e+01
4.663763554687500346e+02,-1.083154229051099549e+02
4.663766484375000232e+02,-1.035795310907047053e+02
4.663769414062500118e+02,-1.019239510363421317e+02
4.663772343750000005e+02,-9.327453250709332622e+01
4.663775273437499891e+02,-9.666898972599688022e+01
4.663778203125000346e+02,-1.045711496446582771e+02
4.663781132812500232e+02,-9.383848744679400511e+01
4.663784062500000118e+02,-1.133150856151310961e+02
4.663786992187500005e+02,-1.092710399996816477e+02
4.663789921874999891e+02,-1.003129567882561446e+02
4.663792851562500346e+02,-9.709809640533522668e+01
4.663795781250000232e+02,-1.120188660531879066e+02
4.663798710937500118e+02,-1.043812872115775860e+02
4.663801640625000005e+02,-1.080577027550584290e+02
4.663804570312499891e+02,-9.998949495030635148e+01
4.663807500000000346e+02,-1.055811823213546461e+02
4.663810429687500232e+02,-1.006489952200344362e+02
4.663813359375000118e+02,-9.857677963261662057e+01
4.663816289062500005e+02,-9.642065149098334587e+01
4.663819218749999891e+02,-9.523745453631352120e+01
4.663822148437500346e+02,-1.001494038534634399e+02
4.663825078125000232e+02,-1.033631537629516828e+02
4.663828007812500118e+02,-1.037423118214518212e+02
4.663830937500000005e+02,-1.011278436142702049e+02
4.663833867187499891e+02,-9.461035823353439866e+01
4.663836796875000346e+02,-9.808508772737539516e+01
4.663839726562500232e+02,-9.866531431151626919e+01
4.663842656250000118e+02,-1.029813228889597951e+02
4.663845585937500005e+02,-1.037518848590756875e+02
4.663848515624999891e+02,-1.020422081557239835e+02
4.663851445312500346e+02,-1.027660619609329444e+02
4.663854375000000232e+02,-1.053992544475958368e+02
4.663857304687500118e+02,-1.014187284462650780e+02
4.663860234375000005e+02,-1.152358015055797722e+02
4.663863164062499891e+02,-1.072509204694583360e+02
4.663866093750000346e+02,-1.059751252478463499e+02
4.663869023437500232e+02,-9.657566897581807552e+01
4.663871953125000118e+02,-9.870290743492846275e+01
4.663874882812500005e+02,-1.063568791708145369e+02
4.663877812499999891e+02,-9.569844451533073482e+01
4.663880742187500346e+02,-9.788061082743438135e+01
4.663883671875000232e+02,-9.736340617499189420e+01
4.663886601562500118e+02,-9.790077031003447416e+01
