Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682010091938124674e+01
4.663622929687500118e+02,-1.030084197788989542e+02
4.663625859375000005e+02,-9.876878753950083478e+01
4.663628789062499891e+02,-1.046074894301759741e+02
4.663631718750000346e+02,-9.474943756096777747e+01
4.663634648437500232e+02,-9.259696530845795337e+01
4.663637578125000118e+02,-9.698690542818688698e+01
4.663640507812500005e+02,-1.008180283176990741e+02
4.663643437499999891e+02,-1.058201526782255542e+02
4.663646367187500346e+02,-1.002946828540912492e+02
4.663649296875000232e+02,-1.041363354310473994e+02
4.663652226562500118e+02,-9.663824600915212670e+01
4.663655156250000005e+02,-1.003239736065542331e+02
4.663658085937499891e+02,-1.035894544045231385e+02
4.663661015625000346e+02,-1.064135141836832332e+02
4.663663945312500232e+02,-1.047857482068417028e+02
4.663666875000000118e+02,-9.572212127240806012e+01
4.663669804687500005e+02,-9.163026655777572671e+01
4.663672734374999891e+02,-9.628179935973099646e+01
4.663675664062500346e+02,-1.028760294633725181e+02
4.663678593750000232e+02,-1.133460817411721848e+02
4.663681523437500118e+02,-9.863355270820305520e+01
4.663684453125000005e+02,-9.297449701324762827e+01
4.663687382812499891e+02,-9.541820450278359544e+01
4.663690312500000346e+02,-1.002481447020971927e+02
4.663693242187500232e+02,-1.040299902890894401e+02
4.663696171875000118e+02,-9.654274105610915058e+01
4.663699101562500005e+02,-9.769760457011156518e+01
4.663702031249999891e+02,-1.063352613824966966e+02
4.663704960937500346e+02,-9.495772586417646721e+01
4.663707890625000232e+02,-9.229739377972053660e+01
4.663710820312500118e+02,-1.065727234641566952e+02
4.663713750000000005e+02,-1.039639241486478625e+02
4.663716679687499891e+02,-9.396335214913003142e+01
4.663719609375000346e+02,-9.455423057331456960e+01
4.663722539062500232e+02,-1.050184478185150994e+02
4.663725468750000118e+02,-9.561352268887839045e+01
4.663728398437500005e+02,-9.573509179036720695e+01
4.663731328124999891e+02,-1.073827399187091345e+02
4.663734257812500346e+02,-9.786452720170200337e+01
4.663737187500000232e+02,-9.993529026905754620e+01
4.663740117187500118e+02,-9.312957003193575645e+01
4.663743046875000005e+02,-9.263489102051383384e+01
4.663745976562499891e+02,-9.798121820092198675e+01
4.663748906250000346e+02,-9.786233817415984504e+01
4.663751835937500232e+02,-1.067105470701429084e+02
4.663754765625000118e+02,-1.105187659178830586e+02
4.663757695312500005e+02,-9.702448259533653641e+01
4.663760624999999891e+02,-1.006743249284184571e+02
4.663763554687500346e+02,-1.054838025902224956e+02
4.663766484375000232e+02,-1.016721351642042350e+02
4.663769414062500118e+02,-1.033227888615257228e+02
4.663772343750000005e+02,-1.032562403471218033e+02
4.663775273437499891e+02,-9.708571457714874953e+01
4.663778203125000346e+02,-1.066269296841838923e+02
4.663781132812500232e+02,-9.791065728819107505e+01
4.663784062500000118e+02,-1.113376452305237905e+02
4.663786992187500005e+02,-9.419346069414494593e+01
4.663789921874999891e+02,-9.406669029587037301e+01
4.663792851562500346e+02,-1.044336843767725185e+02
4.663795781250000232e+02,-1.023649809664876784e+02
4.663798710937500118e+02,-9.741130038035633731e+01
4.663801640625000005e+02,-9.772620932659860671e+01
4.663804570312499891e+02,-1.047403158252225808e+02
4.663807500000000346e+02,-1.025118944586459122e+02
4.663810429687500232e+02,-9.436783919401329968e+01
4.663813359375000118e+02,-9.916014025740493310e+01
4.663816289062500005e+02,-1.015610847073935474e+02
4.663819218749999891e+02,-1.076000144943710950e+02
4.663822148437500346e+02,-1.050184548855957587e+02
4.663825078125000232e+02,-9.596726940725515931e+01
4.663828007812500118e+02,-9.591765744147309647e+01
4.663830937500000005e+02,-1.087585168567770353e+02
4.663833867187499891e+02,-1.046096199363450125e+02
4.663836796875000346e+02,-9.766463735866778961e+01
4.663839726562500232e+02,-1.017581014572221108e+02
4.663842656250000118e+02,-1.092741167768133721e+02
4.663845585937500005e+02,-1.036791206823960181e+02
4.663848515624999891e+02,-9.972044025124957045e+01
4.663851445312500346e+02,-9.669589510171095981e+01
