Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.169031402380343962e+02
4.663622929687500118e+02,-1.096746576174345762e+02
4.663625859375000005e+02,-1.004118096355875736e+02
4.663628789062499891e+02,-1.116200886007981410e+02
4.663631718750000346e+02,-9.483409664463307820e+01
4.663634648437500232e+02,-1.004862392822014385e+02
4.663637578125000118e+02,-9.874627269865875689e+01
4.663640507812500005e+02,-9.587525588104153940e+01
4.663643437499999891e+02,-1.040583003000697033e+02
4.663646367187500346e+02,-1.125995672916218098e+02
4.663649296875000232e+02,-1.085737094448969060e+02
4.663652226562500118e+02,-9.673169376345741455e+01
4.663655156250000005e+02,-1.005501835341117101e+02
4.663658085937499891e+02,-9.874557372915505482e+01
4.663661015625000346e+02,-1.017830036350790124e+02
4.663663945312500232e+02,-1.050765965793281822e+02
4.663666875000000118e+02,-1.049190302840441547e+02
4.663669804687500005e+02,-9.915516150120328120e+01
4.663672734374999891e+02,-9.537709238235363784e+01
4.663675664062500346e+02,-9.955706772662863102e+01
4.663678593750000232e+02,-9.282153567395809546e+01
4.663681523437500118e+02,-9.812431483348615302e+01
4.663684453125000005e+02,-9.992197520315998815e+01
4.663687382812499891e+02,-9.816201339755109245e+01
4.663690312500000346e+02,-1.013704812284159402e+02
4.663693242187500232e+02,-9.422810102270743471e+01
4.663696171875000118e+02,-9.281285907854991990e+01
4.663699101562500005e+02,-9.993831729391280305e+01
4.663702031249999891e+02,-9.986161677652052049e+01
4.663704960937500346e+02,-9.425762756744285298e+01
4.663707890625000232e+02,-9.184269364993829754e+01
4.663710820312500118e+02,-9.771112733133107042e+01
4.663713750000000005e+02,-1.089660351755807852e+02
4.663716679687499891e+02,-1.137916194143186033e+02
4.663719609375000346e+02,-9.817358646619402407e+01
4.663722539062500232e+02,-1.080509959770575676e+02
4.663725468750000118e+02,-1.075280270263810962e+02
4.663728398437500005e+02,-1.017357890872354460e+02
4.663731328124999891e+02,-1.053219786571327177e+02
4.663734257812500346e+02,-1.077334884007541405e+02
4.663737187500000232e+02,-1.161090951510624905e+02
4.663740117187500118e+02,-1.043479523902124697e+02
4.663743046875000005e+02,-9.736556959791187182e+01
4.663745976562499891e+02,-1.051770578312851114e+02
4.663748906250000346e+02,-1.053472277298196502e+02
4.663751835937500232e+02,-1.124430142912562474e+02
4.663754765625000118e+02,-9.745361988272925657e+01
4.663757695312500005e+02,-9.300457671813062177e+01
4.663760624999999891e+02,-9.758654180260970179e+01
4.663763554687500346e+02,-9.201976165569648458e+01
4.663766484375000232e+02,-9.171025432160644186e+01
4.663769414062500118e+02,-1.045235180853728565e+02
4.663772343750000005e+02,-1.037669359128719861e+02
4.663775273437499891e+02,-9.917343364490849922e+01
4.663778203125000346e+02,-1.047567760372007939e+02
4.663781132812500232e+02,-1.117049978467574078e+02
4.663784062500000118e+02,-9.533601997553893170e+01
4.663786992187500005e+02,-9.405589831910970133e+01
4.663789921874999891e+02,-1.031181618189154960e+02
4.663792851562500346e+02,-9.914687947277056423e+01
4.663795781250000232e+02,-9.501037519412696497e+01
4.663798710937500118e+02,-9.327107408268226152e+01
4.663801640625000005e+02,-9.933288116423925374e+01
4.663804570312499891e+02,-9.765611678144539098e+01
4.663807500000000346e+02,-1.024010806371246360e+02
4.663810429687500232e+02,-1.051245554367143455e+02
4.663813359375000118e+02,-1.031371201180790536e+02
4.663816289062500005e+02,-1.008630136960609036e+02
4.663819218749999891e+02,-1.044610471783164485e+02
4.663822148437500346e+02,-9.928968295106301412e+01
4.663825078125000232e+02,-9.622934396003260815e+01
4.663828007812500118e+02,-9.941159478654608961e+01
4.663830937500000005e+02,-1.092316228765288599e+02
4.663833867187499891e+02,-1.180146120277098305e+02
4.663836796875000346e+02,-9.754911508922603502e+01
4.663839726562500232e+02,-9.498139215686940418e+01
4.663842656250000118e+02,-9.091104915339350612e+01
4.663845585937500005e+02,-8.988990927207389348e+01
4.663848515624999891e+02,-1.112015843267975583e+02
4.663851445312500346e+02,-9.199597650419455874e+01
4.663854375000000232e+02,-9.460560784399135059e+01
4.663857304687500118e+02,-9.352579399325838949e+01
4.663860234375000005e+02,-9.692610172527464840e+01
4.663863164062499891e+02,-1.088167293117264762e+02
4.663866093750000346e+02,-1.005952633472173687e+02
4.663869023437500232e+02,-9.792129540578285685e+01
4.663871953125000118e+02,-1.105247402273760002e+02
4.663874882812500005e+02,-1.106919703714079617e+02
4.663877812499999891e+02,-9.842630847168194919e+01
4.663880742187500346e+02,-9.737496847408269218e+01
4.663883671875000232e+02,-9.634157452136135191e+01
4.663886601562500118e+02,-9.695189950318329863e+01
4.663889531250000005e+02,-1.139012785865640041e+02
4.663892460937499891e+02,-9.956436100998445227e+01
4.663895390625000346e+02,-9.355070636492177982e+01
4.663898320312500232e+02,-9.654295118978971857e+01
4.663901250000000118e+02,-9.622582178798717223e+01
4.663904179687500005e+02,-9.807715075218425227e+01
4.663907109374999891e+02,-9.430214423134367507e+01
4.663910039062500346e+02,-9.020346308815294378e+01
