Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.693017087012808020e+01
4.663622929687500118e+02,-1.034403820146602158e+02
4.663625859375000005e+02,-1.130190300125671570e+02
4.663628789062499891e+02,-9.668987701867926887e+01
4.663631718750000346e+02,-9.909137743169266344e+01
4.663634648437500232e+02,-1.166184509764361792e+02
4.663637578125000118e+02,-1.022518075742738404e+02
4.663640507812500005e+02,-9.809134340186830059e+01
4.663643437499999891e+02,-9.593678875991560062e+01
4.663646367187500346e+02,-9.379524248888333204e+01
4.663649296875000232e+02,-9.638163161729082162e+01
4.663652226562500118e+02,-9.774493526064460980e+01
4.663655156250000005e+02,-9.775010430585027166e+01
4.663658085937499891e+02,-9.584384112941111766e+01
4.663661015625000346e+02,-1.011676514317324660e+02
4.663663945312500232e+02,-1.068988990276483548e+02
4.663666875000000118e+02,-9.348851987729929647e+01
4.663669804687500005e+02,-9.738682196136295488e+01
4.663672734374999891e+02,-9.838077133487968240e+01
4.663675664062500346e+02,-1.086675711221016343e+02
4.663678593750000232e+02,-1.197770152712629255e+02
4.663681523437500118e+02,-1.028425070174660192e+02
4.663684453125000005e+02,-9.963621902547353670e+01
4.663687382812499891e+02,-1.015121369700625564e+02
4.663690312500000346e+02,-9.972762715787399657e+01
4.663693242187500232e+02,-1.132017256558458769e+02
4.663696171875000118e+02,-9.967323743335387576e+01
4.663699101562500005e+02,-9.923974881988027619e+01
4.663702031249999891e+02,-1.001954406159661772e+02
4.663704960937500346e+02,-1.111734701129410183e+02
4.663707890625000232e+02,-1.167980678821108285e+02
4.663710820312500118e+02,-1.008623318615733524e+02
4.663713750000000005e+02,-9.734670675053024524e+01
4.663716679687499891e+02,-9.205950148296032864e+01
4.663719609375000346e+02,-1.007920283169465563e+02
4.663722539062500232e+02,-9.634905950446672307e+01
4.663725468750000118e+02,-9.497372083629514350e+01
4.663728398437500005e+02,-1.000292470680964811e+02
4.663731328124999891e+02,-1.001699536599105755e+02
4.663734257812500346e+02,-1.036175123195811807e+02
4.663737187500000232e+02,-1.027417342809996228e+02
4.663740117187500118e+02,-1.080065366575319104e+02
4.663743046875000005e+02,-1.023478795346027823e+02
4.663745976562499891e+02,-1.029222436326804768e+02
4.663748906250000346e+02,-9.538442011184456248e+01
4.663751835937500232e+02,-1.013530239545948746e+02
4.663754765625000118e+02,-9.666199079117910742e+01
4.663757695312500005e+02,-9.439246434744100611e+01
4.663760624999999891e+02,-9.630460849015277347e+01
4.663763554687500346e+02,-1.054808603248504397e+02
4.663766484375000232e+02,-1.101525640998275435e+02
4.663769414062500118e+02,-9.571450219622725797e+01
4.663772343750000005e+02,-9.454667990627382324e+01
4.663775273437499891e+02,-1.069829053738171041e+02
4.663778203125000346e+02,-9.860686948786474204e+01
4.663781132812500232e+02,-9.965075608136697838e+01
4.663784062500000118e+02,-9.317834756758637127e+01
4.663786992187500005e+02,-9.372521968327177433e+01
4.663789921874999891e+02,-1.045990617566482541e+02
4.663792851562500346e+02,-1.149363109326377952e+02
4.663795781250000232e+02,-1.056191956498301465e+02
4.663798710937500118e+02,-1.092056089076247360e+02
4.663801640625000005e+02,-1.025779054670508401e+02
4.663804570312499891e+02,-9.850682829688629738e+01
4.663807500000000346e+02,-1.060496679903702244e+02
